time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156136e-07,0.005470602224047408,0.9999924856332598,0.00021870384656746592,0.0,0.0,0.0
2,0.0,7.191975191704602e-15,6.587372151707972e-11,2.906444455074457e-06,0.007869491271571341,0.9999842654937535,0.0008740242996229117,2.3983995104811533e-08,2.630039395554456e-12,0.0
3,0.0,1.270630359340679e-13,6.743328410057296e-10,7.778775869485914e-06,0.010697441279260063,0.9999702716290838,0.0019642388124060943,2.15732282604095e-07,4.2060057546930285e-11,2.8654440188486723e-16
4,0.0,8.723629834223312e-13,3.0437559983141834e-09,1.621986591677516e-05,0.013950461636010525,0.999947958839899,0.0034869147444900415,8.623294652132476e-07,2.6272238783259943e-10,7.146320834397552e-15
5,7.010518400185328e-14,1.74745702821124e-10,1.3840931995109078e-06,8.518198209810398e-05,0.2399965363332331,0.9835532214538188,0.005233387895512668,0.00030173672155585,3.900698531915391e-08,2.1186263802998535e-11
6,1.7265449135084684e-13,7.042422934342358e-10,1.618660132521712e-06,0.00021439264893417765,0.25227578198671846,0.9816832162034815,0.007342631196151378,0.0003278050039020795,1.4979069688368264e-07,4.449094679421046e-11
7,5.096821149230858e-13,1.7182577389339227e-09,2.0303967751108727e-06,0.0004084475227447266,0.264717763573879,0.9796655868964885,0.009807454647350337,0.0003603161071009518,3.430437704559822e-07,1.1495394570316227e-10
8,1.395929353371084e-12,3.4304890846761466e-09,2.676115288634947e-06,0.0006719885776048369,0.27730716859886256,0.977493923183669,0.012620195715243752,0.0003999787779272617,6.319521358416807e-07,2.840052910841738e-10
9,3.414886480052143e-12,6.164863779966231e-09,3.635061959529881e-06,0.0010096953712872966,0.29002860094799565,0.9751618740602708,0.015772721461065467,0.00044761125152235817,1.0327221256284931e-06,6.336613662039867e-10
10,7.56257315112624e-12,1.038948256553527e-08,5.010568015976129e-06,0.0014262760570545616,0.30286661465211334,0.9726631854900777,0.019256451409069862,0.0005041382513541324,1.5648814298145618e-06,1.2821473989770327e-09
11,1.545795668239604e-11,1.6759685443500517e-08,6.931697781515641e-06,0.0019264581536425655,0.31580574729101,0.9699917379596212,0.023062381249726382,0.000570587789938704,2.2516152254001687e-06,2.3907615521588667e-09
12,2.963536214239593e-11,2.6170834994953256e-08,9.55489005418882e-06,0.002514979087418366,0.32883055292768104,0.9671415837876133,0.027181107288639757,0.0006480877749931055,3.120135985848573e-06,4.172094559004275e-09
