time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.0395248433261115e-06,0.03649818407702813,0.9996607392927196,0.00021526541018546417,0.0,0.0,0.0
2,0.0,4.855376778806113e-14,4.429676966728421e-10,1.7413561950715583e-05,0.042224469002038946,0.9995444225762037,0.0008595233970205372,2.3606901212504303e-08,2.5886692202961374e-12,0.0
3,1.8965031938150427e-15,8.225187619276979e-11,7.147638640410928e-07,8.355217902968115e-05,0.21624832631446156,0.9868424786397461,0.0018527283346360956,3.535453241394511e-05,4.075935449938748e-09,1.0102910143751847e-13
4,1.916214620206916e-14,3.579110516233221e-10,8.849085668225287e-07,0.00020399381596142969,0.22816000218995175,0.9852458955095648,0.003224562320575903,4.08594035762444e-05,1.7100720939316597e-08,9.725537886878125e-13
5,1.135838047978769e-13,9.197541585247024e-10,1.1877989933301903e-06,0.0003831379874834199,0.24026185074583223,0.9835148456624708,0.004968874349023466,4.875903966415058e-05,4.1560775910811704e-08,5.547867541292612e-12
6,4.3179387194706476e-13,1.924978486976772e-09,1.6754739183206665e-06,0.0006254417403349774,0.2525389030162619,0.981642964781036,0.007078974571875706,5.955326332807647e-05,8.101044897956727e-08,2.0158658448790197e-11
7,1.2593326909195862e-12,3.618439983409336e-09,2.4203936673494305e-06,0.0009354114761284065,0.2649760412088542,0.979623871735513,0.009547654075167628,7.386074411947134e-05,1.4027463907327406e-07,5.579322653062894e-11
8,3.1055282749625206e-12,6.363633335528842e-09,3.5170299304429206e-06,0.0013175945088950251,0.2775580324696132,0.9774512056980222,0.012367206017180499,9.241638606392626e-05,2.2569051287613786e-07,1.2972777925505664e-10
9,6.8315478624488144e-12,1.0682043933094532e-08,5.083458325650146e-06,0.001776570367989896,0.2902695625178812,0.9751186635412454,0.015529447791196044,0.00011606850449962206,3.4538969174789535e-07,2.6770382998267813e-10
10,4.823027887206969e-10,4.3236087999423315e-08,0.00010203517616011247,0.0025231857800464947,0.5300407458646812,0.9010243814743341,0.018579979468528966,0.0011476261613867823,8.784250462594465e-07,1.5913353671095266e-08
11,5.887265278936955e-10,1.01495526561171e-07,0.00011269953369524934,0.0034189301593780526,0.5432144166311996,0.8948102646847467,0.021881963408511708,0.0012432466159754592,1.6992452849888285e-06,1.8459669447375838e-08
12,7.720906179487401e-10,1.8980896936883353e-07,0.0001258329961626947,0.004469313981645782,0.5562750759131173,0.8883624748236804,0.025425533028585277,0.0013516542011074624,2.843732093597227e-06,2.2330189323632297e-08
13,1.1568762905235564e-09,8.70395609065777e-07,0.00014177504310392447,0.010189434703287719,0.5691923153246039,0.8814449373134551,0.04209348196640023,0.0014738400931893136,1.0805642679303565e-05,2.7894958702099217e-08
14,1.5332386726499208e-07,2.026936935232935e-06,0.0024830737655760844,0.012531288196254979,0.9212675370555236,0.4818416926865863,0.04464135566477572,0.01291980214552587,1.9283837012321586e-05,2.0329965400702826e-06
15,5.19287288695208e-07,4.499885609273214e-06,0.005358644285824321,0.015076720901163847,0.9895268718899699,0.19316116331617963,0.04574191357440093,0.023850513298058224,3.380682961773906e-05,5.826842171229375e-06
16,5.5290089372995e-07,8.195611223470854e-06,0.005510325467264079,0.017997155818846068,0.9905870341722299,0.18329785298418802,0.04690999356609487,0.02432996740582383,5.372075705646247e-05,6.096879042573675e-06
17,6.011787054343046e-07,1.3172522410468852e-05,0.005684884306378776,0.0212870773131956,0.9915415076681002,0.173750678999659,0.04804624908912964,0.024821639559406673,7.917782125085717e-05,6.458513768267232e-06
18,6.658672690364087e-07,1.9498146290323502e-05,0.005883276752221219,0.024945682527943085,0.9923944227867542,0.16453144564420233,0.0491478339990471,0.025325101753043137,0.00011033167672917594,6.919807255557407e-06
19,7.4920859705535e-07,2.724954717199555e-05,0.006106559909074229,0.028971569879601124,0.9931495797376638,0.15565141959111267,0.050212085898976244,0.025839901721958786,0.00014733706621431855,7.490631871024147e-06
20,8.539709148493036e-07,3.651368160580998e-05,0.006355891397418365,0.033362739265284574,0.9938104293342835,0.14712130266478401,0.051236528229017704,0.026365562694420197,0.00019034944776853062,8.18272137165794e-06
21,1.84606894085599e-05,5.389571009556466e-05,0.026224761443899583,0.03559975645371812,0.9688581956351435,0.31960391901214363,0.050439985430749276,0.05044365079636217,0.00023907669758854207,0.00010692764935851507
22,1.906352291398735e-05,7.704251881576769e-05,0.026553308900585694,0.038280704273282146,0.9661733105680317,0.33167151388078203,0.05020243367435822,0.05055705886788783,0.0002984878800655676,0.00010942896376659376
23,2.802269250349414e-05,0.00010626868866804243,0.03073063807517705,0.04052216272124753,0.9206149653223663,0.4823696486534377,0.05041007302678576,0.050743577295248886,0.0003624516049919238,0.00014644564937685007
24,5.091508004283105e-05,0.00023425855757556676,0.03719574104557543,0.04506216216845383,0.767318425589363,0.7306904717324288,0.05530219205989719,0.046671047231666665,0.0005676570096203156,0.00022555572031256
