time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9247130080454253,0.07527052565932299,1.6465392369444033e-05,9.028821684329368e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9164775837945833,0.083451542791205,7.085634642580092e-05,1.7066765893093875e-08,1.0198387300588865e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.642278656282276,0.3571342866519318,0.0005676493058333847,1.9396857144013714e-05,1.0788570808693758e-08,1.1421908836174296e-10,2.483026723736036e-14,0.0,0.0,0.0
4,0.0,0.6319426182506505,0.36697767555435024,0.0010570506453266549,2.2624679975282714e-05,3.071556767412516e-08,1.5400962054421756e-10,1.197024322570145e-13,0.0,0.0,0.0
5,0.0,0.5009236903292215,0.4964390362036992,0.0024125619037634835,0.00022435843277117694,3.430349648462718e-07,1.0088783281041241e-08,6.7403914517422295e-12,5.544012834904872e-14,0.0,0.0
6,0.0,0.49833895029250275,0.49794586035830873,0.003469057726202722,0.00024544618240557336,6.733483697030395e-07,1.2073692221916381e-08,1.843873740266875e-11,7.84316534232746e-14,0.0,0.0
7,0.0,0.4959964803320914,0.4989824335986751,0.0047474787747277866,0.00027242925425072586,1.1626901326828726e-06,1.531044167211182e-08,3.9548319499081504e-11,1.31005734485638e-13,0.0,0.0
8,0.0,0.4946629753006182,0.4985798631177252,0.00635671069507508,0.00039817087568310523,2.2446763768252817e-06,3.522109331164355e-08,1.1283882950753327e-10,5.875164903977273e-13,0.0,0.0
9,0.0,0.4941484054603657,0.49734371197131677,0.008058606190255505,0.0004458448853526345,3.3853003129795977e-06,4.5989137090705367e-08,2.0229562671961736e-10,9.613239029739098e-13,0.0,0.0
10,0.0,0.4938697667667204,0.49565663494031115,0.009964551270415074,0.0005040970993192648,4.887791775596664e-06,6.178770628461968e-08,3.4211472241631524e-10,1.6347117239675423e-12,0.0,0.0
11,0.0,0.4938219315366446,0.4935289054284724,0.012067586854837033,0.0005746606025124056,6.83047851559412e-06,8.454017141384074e-08,5.560366394950915e-10,2.8060060726731242e-12,5.509379200232245e-16,0.0
12,0.0,0.49399847844087197,0.49097283213817267,0.014359847388927665,0.0006594174391787921,9.30696580509731e-06,1.1674442014687741e-07,8.778353045701676e-10,4.781265222623175e-12,3.3143694619970467e-15,0.0
13,0.0,0.4943917318861228,0.48800269052410716,0.01683260250566998,0.0007603840411662498,1.2428081411597833e-05,1.6159867948038266e-07,1.354801869098035e-09,8.025533797421708e-12,1.0847846462851087e-14,0.0
14,0.0,0.4949928075446001,0.4846346443572463,0.019476303662432977,0.000879695302533358,1.6323918366477252e-05,2.2314935429051332e-07,2.0521999691811115e-09,1.3233982481260272e-11,2.7464023946944376e-14,0.0
15,0.0,0.49579166377761946,0.4808866578355365,0.022280635481782104,0.001019587412718057,2.1145948866589757e-05,3.064630895982014e-07,3.0588939113220693e-09,2.142767395918333e-11,6.061500951684721e-14,0.0
16,0.0,0.6911759612917058,0.27939484291517125,0.024057811226938442,0.005263973706250275,9.849853820510309e-05,8.865871027955477e-06,4.422007485661764e-08,2.226342786723297e-09,4.1716371459056314e-12,1.0589605705177417e-13
17,0.0,0.697668932767693,0.27071823176870907,0.02593710949666256,0.005544134574266473,0.00012167961037399463,9.842692481327338e-06,6.651340986901329e-08,2.568315536225134e-09,7.953068562963624e-12,1.2856922613829108e-13
18,0.0,0.7038339966073532,0.26233665188499833,0.027824502613929342,0.005845059419661036,0.00014868007267865408,1.1010050699578294e-05,9.630017279963944e-08,3.0365869524466195e-09,1.3746996872009456e-11,1.6610015263608545e-13
19,0.0,0.7096470161781652,0.2542846500389719,0.029708757605484352,0.006167221118729984,0.00017981548034075561,1.2400728669418749e-05,1.351548619571588e-07,3.6722785824639104e-09,2.2263953237516425e-11,2.2659542472442203e-13
20,0.0,0.7150848937839664,0.2465953119344474,0.03157914091740573,0.006510995861548982,0.000215415933754517,1.4052046024597497e-05,1.8495953129847506e-07,4.5285202419061226e-09,3.44704893753397e-11,3.2203520557087307e-13
21,0.0,0.8346640300246877,0.12276147760346583,0.03129949232788627,0.010866326511610735,0.00036095144805622605,4.719571400292419e-05,4.975090091250641e-07,2.8700669880100896e-08,1.5595980240049934e-10,4.6426201416470025e-12
