time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.293412509894741e-05,0.27778613195756824,0.9774494640575276,0.00018637344431246143,0.0,0.0,0.0
2,0.0,1.937163832026458e-11,3.6115286303033484e-09,0.0021942125073379053,0.29057266084215916,0.9750877708988632,0.011773351649167707,2.043834028673826e-08,1.0962785413847509e-10,0.0
3,5.29775922961783e-14,9.42596210262042e-10,6.3104872779217915e-06,0.002850189198655793,0.35586373347892825,0.9609701079921296,0.014794971617207265,3.3982843984538636e-05,5.112640690339057e-09,3.002377418093705e-13
4,1.2589413850888455e-10,6.43033975752488e-08,0.0004606054029550029,0.004027113696774658,0.7870355224359393,0.7099185298653914,0.017099286049027544,0.002405732691017493,3.37464223718661e-07,6.830554854893598e-10
5,1.9272247004359562e-10,2.3490127508205855e-07,0.0004877968280110249,0.005446957585013438,0.7964450568511188,0.6986807116487234,0.019555845699328462,0.002531785890996244,1.2265532696025217e-06,1.0375807022561174e-09
6,3.310065264660112e-08,8.853815640328691e-07,0.0020478796311926535,0.007224634642366823,0.9795077640664491,0.26562317572335276,0.02069153434916838,0.008589679066632841,4.164410010559567e-06,1.7311480080039543e-07
7,3.677252398486508e-08,2.005023376665935e-06,0.0021164296253714395,0.009369513481278399,0.9814445501614399,0.25362048098892864,0.021854432183669295,0.008803791633642814,9.051388336750423e-06,1.909527785676748e-07
8,4.2727480655838186e-08,3.621403169641106e-06,0.002199065793377049,0.011882455788770521,0.9832328132097717,0.2418359312303211,0.02302387720366843,0.009028910093623114,1.595946109409194e-05,2.1915908406286099e-07
9,5.1462970570119447e-08,5.767990231045973e-06,0.002296545513781402,0.014764674629102916,0.9848775084307693,0.23028412126805478,0.024195403660759656,0.009264980760363023,2.496389406951932e-05,2.597714885216121e-07
10,7.68533298224374e-08,8.55241266063854e-06,0.0025251102592383622,0.018014572684674865,0.9877968784860883,0.2079091211529447,0.025317794133596635,0.009760026935999538,3.6289773466124385e-05,3.7653876683298314e-07
11,1.8437713887446515e-07,1.233509772275443e-05,0.003214416327161502,0.021620308888097538,0.9932177101454919,0.15642910523682416,0.02624528480555796,0.011063494111369244,5.060703449893851e-05,8.579724742827452e-07
12,2.1776289697774533e-07,1.6933968609223924e-05,0.003377183822495943,0.025604139946029142,0.993980451201028,0.14697528029648843,0.027158526663184152,0.01133516205690757,6.753361048971422e-05,1.0002133885255186e-06
13,2.6047121545686624e-07,2.2414474641733414e-05,0.003560692664848918,0.029963515963926924,0.9946466276438685,0.13785898149527379,0.028049080240156267,0.011615743518100585,8.715533483740016e-05,1.1782724785468615e-06
14,3.7684322006298623e-06,4.679261224878661e-05,0.011443995536372447,0.03858499890616023,0.9992708783682854,0.036814268393026754,0.027628859394167968,0.020182452802972095,0.0001464694340604115,1.5186133082574093e-05
15,4.051764078244024e-06,6.296222236677876e-05,0.011815021177757373,0.04346900653211668,0.9991084515883482,0.039788895546944626,0.027428684623705263,0.020438236122250802,0.00018283657866540652,1.6136442393142325e-05
16,5.090033822249104e-06,8.25775935341671e-05,0.01304945202078475,0.0486227513160825,0.9987158637428066,0.05117996884028084,0.027164416482928347,0.021176760928499985,0.00022401166595596123,1.954238599044654e-05
17,5.53499535510714e-06,0.00010538678454418551,0.013503305135169789,0.05412364804378332,0.9984399843236884,0.05578471675551934,0.026891877821645586,0.021411463424426666,0.00026988711918936043,2.0890369069052983e-05
18,6.096906793203393e-06,0.00016075551338021342,0.013996853245319123,0.06616674681992701,0.9979071914194252,0.06079291397132581,0.026334338210051798,0.02163709040938148,0.00037575042226150603,2.2438775261933837e-05
19,6.788060334981523e-06,0.00019358780930918694,0.014566810769043809,0.0726897307893808,0.9974872230030004,0.06619891445369609,0.02605063299872796,0.0218467436470542,0.00043576059474368045,2.4343409824489778e-05
20,7.995294930887474e-06,0.000517757244929048,0.01518063484334353,0.1275674462732953,0.9942946090432658,0.07200262079807027,0.02425208508808244,0.022045760151645215,0.0009856779296760901,2.659461808415229e-05
21,9.412696052785626e-06,0.0005784175936650167,0.016053086679849855,0.13661144435268427,0.9933844182055998,0.07816006211909116,0.02402733810187036,0.022189984898122905,0.0010824337455107597,3.001761651075186e-05
22,1.1036823525839187e-05,0.0006442268347382072,0.01698249181687978,0.1458902270131755,0.9923671656385872,0.08465510587324598,0.023810094460290726,0.022322265414526258,0.0011837561407926913,3.3825793156974577e-05
23,1.2891231670175076e-05,0.0007155294806032445,0.017971183023157505,0.15539139217018813,0.9912355105944601,0.09147607155681003,0.02360370604781887,0.02244207113963093,0.0012896011852895038,3.804992993595317e-05
24,7.083432653326795e-05,0.0008265711991233479,0.040473867110545264,0.16353605476673236,0.9728993389665538,0.26127342694889416,0.02353186316352305,0.02366521179385253,0.0013975445391020015,0.00015988187756911396
25,0.00015210743378088034,0.0009699873869483031,0.06269600605677987,0.1703101600599713,0.9316570884608987,0.43067449186615153,0.023856508600027564,0.02331332809051167,0.001502335692757716,0.00031105943007102017
26,0.00016001059953728888,0.0011285125723742568,0.06442788510715584,0.17772629151809968,0.9267579819693166,0.4431207752118493,0.024309503008345938,0.023230493576265228,0.0016108730487012488,0.0003240605453558091
27,0.00021279337692131064,0.0013113269579764339,0.07536320011291131,0.18434053240869738,0.8972933696366215,0.5171339823901365,0.02508170350037228,0.02250961234764996,0.001718325186400709,0.0004087472988361686
28,0.0002236604534645417,0.0015121957411004601,0.07727188703704996,0.19134988172790846,0.8910682806467906,0.5292533028568819,0.026011529020784203,0.022350997890520367,0.0018289832207100717,0.00042442299926794203
29,0.00023574141670513674,0.0017317738686991888,0.07924851381225247,0.19841370511329987,0.8846302682405216,0.5412508611403632,0.027111259507290455,0.02216484701479889,0.0019426699399874444,0.0004409924887806021
