time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.596319639576839e-15,2.3728446105877312e-11,6.008221486679867e-07,0.003503705836446911,0.9999967337193952,0.0008759444752734226,2.163617919719644e-07,2.372584978623772e-11,0.0
3,0.0,3.485365767107342e-14,1.6867636171881945e-10,2.4024126420632467e-06,0.005469524172986213,0.9999915307026916,0.0019686497791002924,6.006771977178886e-07,1.6864406944302017e-10,2.591764999962593e-15
4,0.0,2.4245495365187126e-13,8.536032194336222e-10,6.147153497115809e-06,0.007866693498429798,0.9999814080966163,0.003495244159603838,1.536660937373593e-06,6.741941430201701e-10,3.4779306590904916e-14
5,1.091600887599459e-14,1.7102986557859115e-10,3.044205489063626e-09,0.0006784768185392867,0.01069152795849682,0.9947941798669495,0.13872688674304784,3.454747409125051e-06,2.0220212805100267e-07,2.0976918426680833e-13
6,8.65766104529015e-12,3.6676724580660444e-08,1.0669905167785094e-07,0.007215362782822341,0.013712003296417977,0.6758215583960017,0.8145190937434468,3.35614361673433e-05,1.275044342618548e-05,2.6584934187378725e-11
7,1.588513610759408e-11,4.1450697756263267e-08,1.3704907469069816e-06,0.0073760584749203795,0.015351279279623374,0.6640221543460197,0.8232509172878115,0.00026034596147276354,1.3952838794404808e-05,1.7415166267974006e-09
8,3.587495019660053e-11,5.0659390820542735e-08,4.255778624119311e-06,0.007554096487743465,0.01713106847859223,0.6520685142219421,0.831731175176578,0.0007411825702718137,1.614033455157831e-05,6.52483558657437e-09
9,1.1563737595207501e-10,7.053242749697537e-08,1.503987482739659e-05,0.007766878804775038,0.02112635936935578,0.639971577281779,0.8399421077727836,0.002480857408698389,2.0583789317069532e-05,2.7166272128400858e-08
10,2.0447862998858938e-10,9.96673230682961e-08,2.3030806106192242e-05,0.007997987740449079,0.023329737684906048,0.6277633192096886,0.8478957227861044,0.0037469384413500234,2.6786919743280157e-05,4.50575512110996e-08
11,4.588056383100748e-09,2.4229436759450472e-06,3.286925893688921e-05,0.013513355284039021,0.025617723666802653,0.3553384491077565,0.9611068532804349,0.005285732019896075,0.0004357609453895563,7.096944090644386e-08
12,6.013150377658431e-09,2.647175453662934e-06,4.778855958559073e-05,0.013796548715033843,0.027044017213080456,0.3424858650906635,0.9641739930956656,0.007300652316090033,0.0004727082941990705,2.315596023699449e-07
13,8.454380151414636e-09,2.924528135562392e-06,6.582340756778089e-05,0.014094732068639232,0.028496762747264086,0.32976862473823343,0.9670525470793684,0.009667570910873634,0.0005173527587284628,5.00014428646514e-07
14,1.2127535019336345e-08,3.2617187857726506e-06,8.706730926606038e-05,0.014407831270479154,0.029970637415781636,0.3172020931771625,0.9697470974152933,0.0123887443124355,0.0005705310553641383,8.912587203957705e-07
15,1.7318603181124566e-08,3.66653149610385e-06,0.00011161791841922961,0.014735762249778453,0.03146044463598122,0.30480148868669765,0.9722622022987402,0.015465873402329664,0.0006331920639814629,1.423484258448789e-06
16,8.217208417860198e-08,1.0503686211205381e-05,0.00013957684738571008,0.018514796007110007,0.03293189118004231,0.18081196753920642,0.9908728579045012,0.01889954322064102,0.0016440678588575,2.1187402124077565e-06
17,1.0105336262527362e-07,1.138734876576653e-05,0.00017391324537820838,0.018867536401861163,0.03393222368372453,0.17092693091741126,0.9918361403994993,0.022744348536967617,0.001769731652868926,3.5131398096318927e-06
18,5.027582806776307e-07,3.400070553630253e-05,0.0002125432075266106,0.02483095512971738,0.034850840605847325,0.05284021306111821,0.9990900121719327,0.026960110931042384,0.004838263062150526,5.339200538743827e-06
19,5.698685580643884e-07,3.585334443920721e-05,0.0002592815715183071,0.0251645713450014,0.03513232981384253,0.049222993488669244,0.9991196802683348,0.031433547145788665,0.005078681023144914,9.082376412145589e-06
20,6.587995285172435e-07,3.7959687098633375e-05,0.00031156056114720255,0.025498728738543575,0.035380166419351086,0.04604134220824562,0.9991143578510514,0.03628695794235638,0.0053457602628915165,1.4004778129915044e-05
21,7.723519308007688e-07,4.0337712280420724e-05,0.0003694588670831921,0.02583279767406927,0.03559422130635393,0.043297412173743895,0.9990733546414725,0.04151533796608129,0.005640996654360328,2.01967765619741e-05
22,7.781232573456554e-06,0.00018301015143300762,0.00043304381741236797,0.034974600083469816,0.03563671045251152,0.22715116422016965,0.9847737161090376,0.04699988321731087,0.021979542555256373,2.7802077345039464e-05
23,8.256279879372345e-06,0.0001880570453023061,0.0004986508150416133,0.035073471523913984,0.03536326289080644,0.2381754992455296,0.9830967382022363,0.05144547327070041,0.022514488845226277,4.419056252701291e-05
24,9.338686982689864e-06,0.0001993769703597932,0.000571367663566829,0.03521116319604841,0.03514598024820604,0.26078727459122153,0.979468750023982,0.05617028831914554,0.023674536650436187,6.560877949284612e-05
25,2.468942628009649e-05,0.000338906047883049,0.0006506458890171119,0.034428081515316795,0.03502381286715642,0.5231581358516434,0.9031221934498589,0.06091692631518804,0.03702064763447905,9.261085453220377e-05
26,2.6067986605679447e-05,0.00034646689651751054,0.0007225959703481629,0.03427950660149791,0.035564047708946174,0.5357763635170171,0.8972077683942469,0.06471131799720752,0.037692629346883805,0.00013014739778338124
27,2.775924183000917e-05,0.00035479358150577073,0.0008009848721220197,0.034093511191027326,0.0362721337988335,0.5482965480558383,0.8910723596165446,0.06869268817555922,0.03840992087594373,0.00017607303162173513
28,2.9783481858479766e-05,0.0003639050421331542,0.000885674850338317,0.03387009677646777,0.03715420979288532,0.5607064085161357,0.8847164281575794,0.07285218333269343,0.039172976362469296,0.00023061592446477398
29,4.634699036140587e-05,0.00044417790589800773,0.0009764980419522013,0.03162144853634487,0.03824947360139126,0.6560409053013815,0.8271683833312065,0.0770564009771911,0.04561000593605163,0.0002941266475872058
30,4.956403350298114e-05,0.0004552041197231719,0.001064743107634349,0.031282575727211256,0.03986487223765909,0.6672991916057238,0.8188695765188806,0.08096474233462823,0.04645206456542363,0.0003700212434144106
31,9.029086340579832e-05,0.0005993074287142336,0.0011582206633852568,0.026528910271949698,0.04176736504504489,0.788627204317827,0.7056911465819824,0.08474067022259471,0.05687213622055527,0.000456711553598971
32,0.00032243258463708304,0.0010919537837822922,0.0012399933075615199,0.008366388881615082,0.04465312824744431,0.9860040195000177,0.21670549893150323,0.0869004397874785,0.08537482612819772,0.0005612156079177325
33,0.00033052652760969464,0.001101065925693515,0.0012623242836936992,0.008008418507341634,0.04998125741639695,0.9870238049086592,0.20770566358126566,0.08734836321595546,0.08574246218970644,0.0006664882657918272
34,0.0003400294599781946,0.0011106372293434054,0.0012849558517360842,0.0076359015934143945,0.05569199051364398,0.9879251027916508,0.19899870021557,0.0877836634352359,0.08611468058258531,0.0007898194561375166
35,0.00035098358756172884,0.001120654739910421,0.0013077487406477745,0.007251070772633856,0.0617810865362396,0.9887095802067004,0.19059361795698745,0.088204837538373,0.08649053698320057,0.0009312667602478218
36,0.000363436126342523,0.001131104563816261,0.001330560158344654,0.00685630844107015,0.06824366399046737,0.9893785599200046,0.18249889786156778,0.08861052470039028,0.08686908084892697,0.0010908788974435119
37,0.00040160947168241034,0.0011621073507004603,0.001353257720534509,0.005692401322447542,0.07507653425595745,0.9913574773727196,0.16009370941052387,0.08896631819415421,0.08795689786750314,0.0012689233483847134
38,0.00041748210111884393,0.0011729428096134698,0.0013729129448470654,0.0053157680719740225,0.08234078747898296,0.9916703280166409,0.1532510188402272,0.08926862318391134,0.08830052043512678,0.0014633168258030187
39,0.0008867897611140993,0.001375709891105475,0.0013926206772716032,0.0020220041747646736,0.08996475078438881,0.9947879626932667,0.10592104224581077,0.08945032676830347,0.0907681463430022,0.0016805317671623272
40,0.0009087427536893665,0.001379836870999143,0.0013903834710890953,0.0021980984355632477,0.09816101827994374,0.9941534268782138,0.10957728930938306,0.08953980642275304,0.09057131870742488,0.0018698737070524116
41,0.001297680377165578,0.0013814627167237328,0.0013891109534070508,0.009359809328357359,0.10663299760887063,0.9816275716446243,0.23034452053695145,0.08995796446108338,0.083787027378003,0.002080644721623963
42,0.0022736481779573442,0.0006413499192558135,0.0014014685965210369,0.08108668608814633,0.11311515965242111,0.5122905989729833,0.9052482924189238,0.092356600936409,0.025595323116832738,0.0022722734890849913
43,0.002275112336090925,0.0006266764912284057,0.0015751248656074577,0.08220208177534635,0.11571117035659662,0.5005605108152121,0.909890275551628,0.09845394886678228,0.02473032730942086,0.002274483712980365
44,0.002281124826654584,0.0005109436558385115,0.0017699420719821902,0.08999291127628271,0.11799748346717982,0.4203123574084128,0.9389329631057797,0.10491469117476798,0.018787881693882624,0.0022805029111790565
45,0.0022455544753187647,0.00030510208965217774,0.002004656926929978,0.10318534629259475,0.11944086125181723,0.28330656435544843,0.9723991285844387,0.11212294764495502,0.009551217141036962,0.0022803300157686617
46,0.0017070816207247176,5.088923288641098e-05,0.002298538568984511,0.12345752430773857,0.11940213870622342,0.1321303538050745,0.9911614132635737,0.12032420550543467,0.00577572039383224,0.002267048306251927
47,0.0011852555028754425,0.0002762458281806797,0.0026645101230750893,0.11707963612042295,0.11981845932115402,0.281609395792049,0.9715505658279018,0.12924835366992155,0.02256426157507626,0.0022918391565797764
48,0.0011615544926516157,0.00029370808980220734,0.0030285420107687886,0.11648068437348207,0.12056478869044361,0.291033386828182,0.9691646779994016,0.13749264633549502,0.023597126335089914,0.002393596151784717
49,0.0011369316322882156,0.00031311894379275286,0.00341544589661188,0.11582923233511767,0.12140368742423151,0.3005834888083327,0.9666190218843533,0.1459180114118645,0.024687962051379745,0.0025033485310001504
50,0.0009535490462839096,0.000472966558480675,0.0038252349233831493,0.11046216664583698,0.12262700390212236,0.3716740177720434,0.9494042600333138,0.15440144191186647,0.033216864002748495,0.002619718815702232
51,0.0009283849570489244,0.00050059096657663,0.004238406147900096,0.10957814874649481,0.12405731217091205,0.38217941140289946,0.9457782977795672,0.16268286860042216,0.03456257128934717,0.0027734199951234668
52,0.0009024716830348648,0.0005306139736706742,0.004671212566385662,0.10863962598249911,0.12561551466998505,0.3927065320703174,0.9419683638792347,0.17109218421138603,0.03597246807275174,0.002938204269620711
53,0.0008758716218655398,0.0005631389534691154,0.005122986779928449,0.10764709122979703,0.1273055180403439,0.40324235669917535,0.9379722505806777,0.17961810722493643,0.03744805826126627,0.003114581796380583
54,0.0006798459726631653,0.0008218628863545693,0.005593948441298737,0.10000098291521371,0.1295009389802596,0.4788218565319161,0.9110089506484416,0.18802792079939787,0.04875147579757147,0.0033009409405216072
55,0.0006551767554082379,0.0008651980233266241,0.006054118447682531,0.09880945804444638,0.13195672048234514,0.48950885700318797,0.9057498232883663,0.19617774452549708,0.05050183412939367,0.003536377444938331
56,0.00031802887026460754,0.0015858072045601915,0.00653098859586931,0.0805621376571056,0.1353884223197437,0.6371785513567159,0.8267521430859259,0.20352419665257165,0.0777174364238233,0.0037827761068920576
57,0.00018473300728498468,0.0020885843220060994,0.006944022328616615,0.0693396903601162,0.1397627649790743,0.7133215525646235,0.76685982916349,0.2096541149608264,0.09484772009332053,0.0041285292570981255
58,0.00015709197015413017,0.0023970927812117754,0.008514684608469303,0.063101735338356,0.16003500847728597,0.7455756287325824,0.7313173871533406,0.23428246871234776,0.10442662122021563,0.005892775636565429
59,0.0001546701911508043,0.0024786512902124883,0.008905498947096017,0.06152335324524921,0.1658099170443013,0.7531048406770176,0.7221395731788124,0.24020165062738255,0.10688971251027857,0.0064102519108597805
60,0.00015394014098334144,0.0025634063249357826,0.00929837871749819,0.059917419248039304,0.17180925454298615,0.760374600172565,0.7128938444117834,0.24607939560193628,0.10940923333971789,0.006955806468456224
61,0.00042378668400800887,0.004961313146653464,0.009691041683734157,0.025464278007301347,0.17874239644784964,0.9039929751377508,0.48461790546148464,0.2470011258960984,0.17322660315347224,0.0075313167649051094
62,0.0004719867732404382,0.0050630334245997805,0.009873544365881825,0.024404800508867237,0.18728291178603557,0.9068242733844161,0.47505825428324344,0.2498661288355225,0.1756710734854033,0.00828944900418303
63,0.0005247862924042106,0.005166507106111571,0.010050049280290083,0.023357525505973926,0.1960559549225675,0.9094046010191147,0.4656561026642314,0.2526507904521966,0.17813537201397484,0.009088106382010361
64,0.0005824690456606042,0.005271666616368279,0.010220086546527443,0.022326583262931465,0.20505449513167806,0.9117345921197892,0.45642173447769174,0.2553529604446717,0.180617840982507,0.009927705570644646
65,0.0006453300182946846,0.005378440195582471,0.01038320001061421,0.02131620877423263,0.21427112272378088,0.9138148839539242,0.4473650837864494,0.25797068013884067,0.18311679167132977,0.010808643355998543
66,0.0007136752691017909,0.005486751920565216,0.010538949113340341,0.020330736973876197,0.2236980645760442,0.9156461117294505,0.43849571180591235,0.26050218136187697,0.18563050598479608,0.0117312955026147
67,0.0007878218042738823,0.005596521742002085,0.010686910777313253,0.019374597633584432,0.2333272005541946,0.9172289046203834,0.4298227851791381,0.26294588509499855,0.1881572381137501,0.01269601562793423
68,0.0008680974324128887,0.0057076655381005864,0.010826681309656212,0.01845230994978336,0.24315008076950304,0.9185638830724543,0.4213550556278775,0.26530039991696674,0.19069521627004604,0.013703134087985814
69,0.004030654223536947,0.008918133063760445,0.010940286875243978,0.016935866240708274,0.25316366739220025,0.9580129421795347,0.260700688920703,0.25911440660310087,0.2554987714703824,0.014797871325069371
70,0.004201457262554352,0.009007768656579594,0.010866403788962855,0.017805768097148792,0.26411451124658225,0.9565151861587694,0.25915554475848807,0.2591063282332325,0.2569598979794272,0.015938955965129762
71,0.004382819779847176,0.009095007851795041,0.010790161751523076,0.018759589805997033,0.2751854587939882,0.9548456229537494,0.25791834833809324,0.2590575162138619,0.25837700630800414,0.017130266382149515
72,0.004575056259010078,0.009179726946157105,0.010712043585723665,0.019800940201124287,0.28636494272953494,0.9530024048246085,0.25698513304600085,0.25897082294420665,0.2597483908442986,0.018371505344929876
73,0.012416665149032518,0.010679159440133788,0.010612188011884465,0.10518552416743915,0.2948293647661991,0.91164809534341,0.4136333423020745,0.25665825213549337,0.27406947218873035,0.019777346978570323
74,0.014905556522478821,0.010389083918497804,0.010639906610084874,0.1416737081446969,0.3012504627336283,0.8719062576610127,0.5098655744729845,0.2593012373327484,0.2618814360046583,0.020794044614527597
75,0.01845836532415642,0.009244176765180892,0.010992488840443782,0.19690710167037362,0.3114385855805021,0.7859866071815508,0.6489423001627331,0.2669020316247761,0.23175427055191467,0.022615751472004616
76,0.018677591413726657,0.009181038492550978,0.01141565251645957,0.20014838374862456,0.3169599855370952,0.7787881723072213,0.656169084612068,0.2704275411168924,0.2295639129277711,0.02329394603915666
77,0.022224182698748828,0.006963338011164947,0.011919235420584666,0.2615126635585657,0.3142050878211775,0.6397787743245646,0.7916815646044458,0.2799652830794724,0.1790224170586982,0.02405566243007201
78,0.020922618169742835,0.0008144768850674134,0.01287401548341709,0.32516803431018854,0.3056622012470909,0.30936938528982183,0.9382489604303981,0.2943595340611667,0.027241805984675932,0.024513104259585906
79,0.020740091138227886,0.0008230471692272595,0.014258131639484587,0.3238821263098722,0.3061249471957455,0.31113018021517125,0.9356966430831379,0.3052658187639336,0.02661284791749562,0.024438615064168997
80,0.02055591554084512,0.000837673622458399,0.015710745995752284,0.3225274699134236,0.3066348146898828,0.3130693311806857,0.9329744695799856,0.31626602207792687,0.02603044158584067,0.02436958545873077
81,0.0067528138738719035,0.005986052296783583,0.017350367095193664,0.1607833546223818,0.33115423822659484,0.6791584520709677,0.7512529333326085,0.3242316998465404,0.1111955131440481,0.024102183558912967
82,0.006563031026155355,0.006156354381861999,0.018227887005354042,0.15735752700308256,0.3372422211329792,0.6847410203958909,0.7435520724546525,0.3312351565009433,0.11417995789872942,0.024936600439697632
83,0.0063730366361894565,0.006334709876380546,0.019117531915908748,0.15389222137512637,0.34348025407776367,0.6900969375428043,0.7358026794948261,0.33815752234429014,0.11722940571371587,0.025806085225782312
84,0.006271143020738122,0.006560567020638088,0.022876382100914982,0.15023484344584448,0.3682837571055388,0.6902578272262725,0.7229515440690965,0.36627693778512516,0.12040901734981216,0.029532869764855297
85,0.006140343169719089,0.006808090628513646,0.025904397018038747,0.1464812502998838,0.3875196253038494,0.6910705035131643,0.7115338597990685,0.387175453581234,0.12372253156333783,0.03254748685656833
86,0.005014188995734462,0.007968971885567857,0.02694944188565439,0.12812304587458753,0.39537175074037323,0.7177691608611516,0.6804862276967729,0.39283374537168164,0.14120649605716154,0.03357755595545912
87,0.00484073404301876,0.008222651580544253,0.027892522987587706,0.12450916530791178,0.4026353131059598,0.7211151947334083,0.6727129880023709,0.3989381709461198,0.14481582892755035,0.03477182071070928
88,0.004671777888852523,0.00848430559617638,0.028829905845013677,0.12090298577137194,0.410001277145353,0.7242140717425283,0.6649732325248551,0.4049158517392141,0.14848338497210786,0.03600856824650588
