time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.007434163319447,0.08601847427743592,39,0.9999999999999996,0.9999999999999996
3,1.0113514400605308,0.10614847649980884,49,0.9999999999999994,0.9999999999999998
4,1.0161236579231703,0.12631156489478743,53,0.9999999999999984,0.9999999999999987
5,1.0217414784894414,0.14641190915939148,57,0.9999999999999984,0.9999999999999984
6,1.0281939464699543,0.1663884865905661,59,0.9999999999999977,0.9999999999999979
7,1.0524231153046928,0.22519592699250524,77,0.9999999999999973,0.9999999999999973
8,1.0676615878324422,0.2545301304865861,81,0.9999999999999978,0.9999999999999978
9,1.0784243967843752,0.27308918873982607,81,0.9999999999999972,0.9999999999999972
10,1.3639757864569266,0.5079327872666012,108,0.9999999999999972,0.9999999999999974
11,1.3788706646672773,0.5153297383693296,108,0.9999999999999976,0.9999999999999978
12,1.3939765925170857,0.522738759995557,110,0.9999999999999973,0.9999999999999974
13,1.4092702626071603,0.530158936530486,110,0.9999999999999963,0.9999999999999971
14,1.4247288103108315,0.5375914841606679,115,0.9999999999999952,0.9999999999999959
15,1.4403298844505477,0.5450395610447581,121,0.9999999999999948,0.9999999999999949
16,1.4560517148618208,0.552508071258849,121,0.9999999999999944,0.999999999999995
17,1.471873176578729,0.5600034640475307,125,0.9999999999999942,0.9999999999999947
18,1.4877738503931623,0.5675335298328827,129,0.9999999999999938,0.9999999999999939
19,1.6063423081459294,0.6591661270886905,162,0.9999999999999943,0.9999999999999946
20,1.609961878682373,0.6674733281198286,162,0.9999999999999933,0.9999999999999937
21,1.3534104194694283,0.805348484484549,183,0.9999999999999928,0.9999999999999928
22,1.272505146648478,0.8411079651740684,181,0.9999999999999929,0.9999999999999929
23,1.2757594019401688,0.8440074594091189,185,0.9999999999999929,0.9999999999999929
24,1.279794430933035,0.84714418065814,185,0.9999999999999923,0.9999999999999923
