time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2033739687146976,0.40261906661626734,16,1.0000000000000002,1.0000000000000002
2,1.2143549620238072,0.4108248147922814,43,1.0,1.0000000000000004
3,1.227364304259667,0.4209685268118524,54,0.9999999999999999,0.9999999999999999
4,1.2397452802118898,0.4298384979923758,60,0.9999999999999996,0.9999999999999997
5,1.314771778625248,0.46915598538773784,76,0.9999999999999983,0.9999999999999986
6,1.4497070069137183,0.506607708810615,95,0.999999999999999,0.9999999999999992
7,1.476092465904231,0.5252166649158824,104,0.9999999999999986,0.999999999999999
8,1.4875933624833395,0.5305227436867229,106,0.9999999999999983,0.9999999999999983
9,1.5275094638974855,0.5396370189051146,126,0.999999999999997,0.9999999999999973
10,1.5472848361919593,0.5551908338743922,137,0.9999999999999967,0.9999999999999972
11,1.551691882837774,0.5615954468200304,137,0.9999999999999967,0.9999999999999968
12,1.5560765099726797,0.5683621270821467,139,0.999999999999996,0.999999999999996
13,1.547751100828083,0.5821426077072519,148,0.9999999999999953,0.9999999999999962
14,1.5504762243595365,0.5896973178488961,152,0.9999999999999951,0.9999999999999956
15,1.553224757254693,0.597545753148174,154,0.9999999999999953,0.9999999999999956
16,1.5560048884561233,0.605668255110551,156,0.9999999999999952,0.9999999999999954
17,1.5588252888092875,0.6140452448794863,158,0.9999999999999943,0.9999999999999943
18,1.5616950612862792,0.622657331052447,158,0.9999999999999942,0.9999999999999946
19,1.5646236893399497,0.6314854032302633,158,0.9999999999999925,0.999999999999993
20,1.5426326459668205,0.6505608934399112,174,0.9999999999999922,0.9999999999999925
21,1.4282549268667757,0.6929752513645626,186,0.9999999999999934,0.9999999999999937
22,1.4282364449901623,0.7006745007150831,186,0.9999999999999926,0.9999999999999926
23,1.4286174642124236,0.7084711713082208,186,0.999999999999993,0.999999999999993
24,1.4294093900447242,0.7163545840942813,186,0.9999999999999922,0.9999999999999922
25,1.4306227816194999,0.7243142745047201,186,0.9999999999999932,0.9999999999999932
26,1.4322673064193998,0.7323399639569903,186,0.9999999999999918,0.9999999999999918
27,1.4343516989187701,0.740421535712605,186,0.9999999999999926,0.9999999999999926
28,1.436883723318795,0.7485490156518986,186,0.9999999999999916,0.9999999999999917
29,1.439870140536811,0.7567125583825431,187,0.9999999999999925,0.9999999999999927
30,1.3936541177082118,0.7922947274923617,196,0.9999999999999925,0.9999999999999925
31,1.3991982813473336,0.7997917414476734,196,0.9999999999999936,0.9999999999999937
32,1.4053144958503392,0.807318887544184,196,0.9999999999999931,0.9999999999999932
33,1.411999248918697,0.8148643817241599,196,0.999999999999992,0.9999999999999921
34,1.419247779827134,0.8224164467128475,197,0.9999999999999921,0.9999999999999921
35,1.4270541001733636,0.8299633851949113,197,0.9999999999999918,0.9999999999999918
36,1.4354110194945604,0.8374936558410886,197,0.999999999999992,0.999999999999992
37,1.4637665039043917,0.8520022367688697,197,0.9999999999999922,0.9999999999999925
38,1.4737128859418382,0.8594709729642162,197,0.9999999999999919,0.9999999999999919
39,1.4841526240616412,0.8668727392200536,197,0.9999999999999916,0.9999999999999916
40,1.495073298989069,0.8741988105754896,197,0.9999999999999918,0.9999999999999918
41,1.5767134960622673,0.8997644748666513,197,0.9999999999999918,0.9999999999999918
42,1.5893820608541889,0.906566082070325,197,0.999999999999992,0.999999999999992
43,1.602379016609459,0.9132602557278513,195,0.9999999999999907,0.9999999999999909
44,1.61568789442948,0.9198467167689248,199,0.9999999999999912,0.9999999999999912
45,1.692346495616835,0.9386530473020294,199,0.9999999999999913,0.9999999999999915
46,1.7057834149770068,0.9447417960849911,199,0.9999999999999913,0.9999999999999913
47,1.719381260099834,0.9507750359043511,199,0.999999999999992,0.999999999999992
48,2.068090130612059,1.0948252928065672,200,0.9999999999999919,0.9999999999999919
49,2.1713299514721047,1.1222378894053062,200,0.999999999999991,0.999999999999991
50,2.200252177980527,1.1294051702275767,200,0.9999999999999913,0.9999999999999913
51,2.2170841608885077,1.1333981070985897,200,0.9999999999999916,0.9999999999999916
52,2.2338170092558083,1.1376060038811662,200,0.9999999999999913,0.9999999999999913
53,2.2504445910688844,1.1420375108612195,200,0.9999999999999921,0.9999999999999921
54,2.2669616603379303,1.1467003561691713,200,0.999999999999992,0.999999999999992
55,2.2833638447811073,1.1516012930051787,200,0.9999999999999918,0.9999999999999918
56,2.2996476299330633,1.1567460566977963,200,0.9999999999999917,0.9999999999999917
