time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.44511299909796e-06,0.031170084427234294,0.9997532339087162,0.0002158597590718852,0.0,0.0,0.0
2,0.0,4.1409125625463064e-14,3.7778540853132456e-10,1.494354525359387e-05,0.03649760056055876,0.9996605759891852,0.0008619923704179348,2.3672083507694325e-08,2.5958201407003394e-12,0.0
3,0.0,6.903044982087564e-13,3.589823189032372e-09,3.633949671669822e-05,0.04222205141991052,0.9995437224128234,0.0019357056367438898,2.1281679334612186e-07,4.149700012664967e-11,2.78274921850012e-16
4,0.0,4.490427337183367e-12,1.5136954570620117e-08,6.960758667786491e-05,0.048335733463770604,0.9993984041573476,0.0034336183280642787,8.502362732014745e-07,2.591051274702844e-10,6.92929704447297e-15
5,4.774626029763185e-16,1.867769327503957e-11,4.425830505589336e-08,0.0001168497175609361,0.054830334163460934,0.9992198898161757,0.005351670725845845,2.3586182245986526e-06,1.0353174454102665e-09,6.293144851595472e-14
6,1.2073854367470735e-12,1.1886707920454865e-09,8.360881040974322e-06,0.0002783176097147443,0.30287053364295663,0.97274225409325,0.007431974341555207,0.0003875939325908012,5.636623684114059e-08,6.796398967182845e-11
7,1.0714848085874167e-11,5.687078832684031e-09,1.534651621129404e-05,0.0005473165561559424,0.3823430719556845,0.9541421903605632,0.009756561240238663,0.0006211318292781113,2.4780770703299997e-07,5.348094923319454e-10
8,1.6757002455962368e-11,1.4139893024823862e-08,1.729518358904569e-05,0.0009175100734949501,0.39581820497668735,0.9503621372765123,0.012394410768035677,0.0006719973717487126,5.912421765594923e-07,8.026785769030897e-10
9,2.899103005971065e-11,2.7453656433370747e-08,2.0004384302300367e-05,0.0013942730978097413,0.4093127901544803,0.9463769422862082,0.015336920255871541,0.0007320467853743089,1.10646982037149e-06,1.3231522740330923e-09
10,5.1577283868354096e-11,4.687876521936016e-08,2.3623510884355854e-05,0.001982954794944553,0.42281174301329716,0.942182496799006,0.01857516925803303,0.000802118039305768,1.81710399231987e-06,2.2447415340970283e-09
11,1.3346800215108697e-09,1.080748446964014e-07,0.00011710578451418552,0.0028318685852482014,0.5950407992628755,0.8676487919430326,0.021693180193205975,0.0021321578249669034,3.334911267779496e-06,5.2786710909440576e-08
12,1.621803188435676e-09,1.9986981045012186e-07,0.00012919736591981762,0.003851216448279193,0.6076625221757385,0.860238586983107,0.02503424590599381,0.0022695200713888745,5.38735449801717e-06,6.185720767897718e-08
13,2.0591265925679405e-09,3.2739321877245164e-07,0.00014410954968200124,0.005046563563908475,0.6201235619030011,0.8525946164989261,0.02858791688011007,0.002422523592244851,8.025955601492247e-06,7.445130065681306e-08
14,1.3599351276066175e-08,6.169238389099365e-07,0.0004278537204391898,0.006581548133801265,0.756199776059381,0.7434540137521297,0.031813678757683504,0.00477968330718851,1.254907188016464e-05,3.894248090302331e-07
15,1.5808964093605516e-08,1.016622023836081e-06,0.00046246392640305174,0.008347987778943354,0.7662221326922442,0.7328998821306645,0.03518504471375693,0.005020576591440384,1.8258839667864793e-05,4.3628118428393375e-07
16,6.276280212181537e-08,1.7962894104001006e-06,0.0010540763099561644,0.010490589667047062,0.8683917194885503,0.5935308721426116,0.03805058444895638,0.008481660514274509,2.7105506238419734e-05,1.4024754497900625e-06
17,1.7191598923456733e-07,3.1977534219700624e-06,0.0019704305180516858,0.012997861145678694,0.9367575677983546,0.43917637054361747,0.040314747088366694,0.012756745521274418,4.0055831219881684e-05,3.2767573663699737e-06
18,1.8966070376936034e-07,5.076872163534871e-06,0.0020690828752631596,0.015828403077726844,0.9409942528611314,0.42615416568095105,0.042627686570851336,0.013151459008959794,5.60148265531366e-05,3.5103495054872104e-06
19,2.1341421711781207e-07,7.472641974932386e-06,0.0021821409092288285,0.018983763937254584,0.9450065602464504,0.41320486383153276,0.04496257398091222,0.013565882975204757,7.511468634098463e-05,3.799981150993304e-06
20,2.441059930899624e-07,1.0429912719673432e-05,0.002310577114728677,0.02246560215329587,0.9487979620769399,0.40034406207059703,0.047313218757378796,0.01400017047545129,9.74935723828073e-05,4.1519546836884475e-06
21,2.8288477435278976e-07,1.3999788260328949e-05,0.002455460634386653,0.026275065989395854,0.9523720262834485,0.3875873438605515,0.049673572858687204,0.014454459680885597,0.00012329550620431107,4.573636716684011e-06
22,3.3113966285000103e-07,1.8240006038179378e-05,0.00261795746512543,0.030412786135134765,0.9557323877077916,0.374950241351359,0.05203773811280043,0.014928871832951707,0.000152670249577616,5.0735058395531095e-06
23,3.905240490201427e-07,2.3215346576174142e-05,0.0027993304584098084,0.03487886952784963,0.9588827197363021,0.3624481975404824,0.05439997309317776,0.015423509267406143,0.00018577317272241135,5.661201957354681e-06
24,1.7119204048133166e-06,3.1515120068424217e-05,0.006165351297731801,0.03968417015901797,0.9878664543230077,0.20408871742068113,0.05580494672125692,0.022997582697030734,0.00022928616934083602,1.8586526316970825e-05
25,1.8854130652445838e-06,4.138482304019802e-05,0.006469748209918386,0.04484465169522385,0.9889028873012433,0.1943125841054406,0.057237426567854244,0.023572982164931214,0.0002782719358253239,1.991798319610117e-05
26,2.095095337999404e-06,5.294134657520077e-05,0.006803589408369844,0.05035058691820373,0.9898157561460258,0.18485737355904955,0.058626972145158385,0.024162612689071262,0.00033290203187136687,2.144571006957156e-05
27,2.345586759846269e-06,6.63115311176475e-05,0.007168465796631276,0.056198413179131365,0.9906081073654681,0.17573429033046323,0.05997068607277338,0.024766076046583985,0.00039334963950476417,2.3187568663656098e-05
28,2.6422157972200836e-06,8.163405619293172e-05,0.007566060269081765,0.06238400398043409,0.9912826664159433,0.16695397008081728,0.06126586583861069,0.02538294509941518,0.0004597892013247723,2.5163244633207097e-05
29,6.9046867946955575e-06,0.00010356053831177399,0.012849290672931127,0.06872029481947252,0.9964984099598647,0.09216606764426159,0.06179895786390421,0.03237862368002637,0.0005389105535943202,5.437262833650729e-05
30,7.529345430905899e-06,0.00012877394205118323,0.01341625845569939,0.07540979209715394,0.9964713016443749,0.08746875571212878,0.062367762163747155,0.03302205287651097,0.0006255746192362549,5.7819500854808335e-05
31,8.259545989410643e-06,0.00015748881058228625,0.014026755019420032,0.08242193242518936,0.9963731588099904,0.0831985784970329,0.06287907295191458,0.03367026108825972,0.0007199433593197903,6.166896248728164e-05
32,9.10674236159553e-06,0.00018992893828528206,0.014682650436772419,0.0897494812649028,0.9962032127188967,0.07935860684220786,0.06333267532928542,0.03432245996227565,0.0008221749190014526,6.59511610334381e-05
33,1.008381894019327e-05,0.00022633455107667476,0.015385887440555407,0.0973847077702891,0.9959602737375947,0.07595115440567263,0.06372854775102615,0.034977839078380875,0.0009324230653985665,7.069859378143746e-05
34,1.1205184307096371e-05,0.000266962855014423,0.016138478164745958,0.10531940154470812,0.9956427413241424,0.07297777607353803,0.06406686065472962,0.03563556698570542,0.0010508366839553829,7.594614310101074e-05
35,4.509056155545134e-05,0.00033019010912920476,0.035816259921141756,0.1123366758090347,0.9939298437601574,0.10025035223642992,0.06327861624421138,0.04875618424000266,0.0011875607115207861,0.0002339838361750174
36,4.78187900812155e-05,0.00040200776233768095,0.03692059624914001,0.11984963463108726,0.9931435359099765,0.10567593721683806,0.06274229168532662,0.04931206279785554,0.0013347834510371117,0.00024398407114696466
37,9.907748514291083e-05,0.0004955441680204592,0.056437090245122716,0.12599703795302827,0.9799985976659842,0.23391094737410983,0.0618363900994374,0.05687369412210262,0.0014898018066095457,0.00043678323518162797
38,0.0001038538626834675,0.0006020910386572431,0.05775557538371467,0.13278033435260425,0.9780084049813128,0.2441109556980567,0.0611697481694319,0.057240953740154886,0.0016563977214053734,0.00045113464478882873
39,0.00010934290017362,0.0007222376722373174,0.059140637989603694,0.13975362968219546,0.9758647387986931,0.25450084555533703,0.06055086088527389,0.057574113478441644,0.001834528750262072,0.00046675222319332804
40,0.00011559032039486157,0.0008564403434424236,0.06059325926768942,0.1469067277202478,0.9735617008342333,0.26506559100931176,0.05998552896932401,0.05787221945071177,0.0020241435582581155,0.000483686381634252
41,0.00012264673507472187,0.0010051752268149725,0.062114419850317695,0.1542292899625955,0.9710936275314512,0.2757901142442438,0.059479583355288884,0.05813436928169703,0.0022251686667029377,0.0005019902261359698
42,0.00013056780463796764,0.0011689383671010525,0.06370509604153074,0.161710857503218,0.968455122998004,0.2866593187692025,0.05903887408360364,0.058359715037178926,0.0024375081410639276,0.0005217195024427526
43,0.00013941440316566852,0.001348245629475165,0.06536625601347341,0.1693408728086116,0.9656410909032512,0.29765812190096624,0.05866925895155101,0.05854746611721322,0.002661043323237923,0.000542932532556875
