time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0753034591527082,0.26394276727043814,16,1.0,1.0
2,1.0835933066884331,0.2770329959968887,43,1.0,1.0
3,1.3583278195605577,0.48081265040766297,68,1.0,1.0000000000000002
4,1.369159774517966,0.484903141294126,73,0.9999999999999994,0.9999999999999996
5,1.5019386579341452,0.5061342059269974,97,0.9999999999999996,0.9999999999999996
6,1.5056230682310516,0.5083183017177767,99,0.999999999999999,0.9999999999999993
7,1.5092994064618275,0.510937680932611,100,0.9999999999999987,0.9999999999999989
8,1.5124969526270422,0.5147561721509655,110,0.9999999999999982,0.9999999999999987
9,1.5148122313753238,0.518280261046137,112,0.9999999999999968,0.9999999999999968
10,1.5171178909488614,0.5222265433063894,112,0.9999999999999971,0.9999999999999978
11,1.519415808916466,0.5265831719998888,116,0.999999999999997,0.9999999999999972
12,1.5217085961193888,0.5313369752629438,118,0.9999999999999962,0.999999999999997
13,1.5239995761630618,0.5364736149472723,120,0.9999999999999958,0.9999999999999964
14,1.5262927614160016,0.5419777504363379,124,0.9999999999999949,0.9999999999999954
15,1.5285928256520058,0.5478332037029792,130,0.9999999999999942,0.9999999999999947
16,1.3437409909349283,0.5537538324980521,156,0.999999999999994,0.9999999999999946
17,1.3397612035121793,0.5577828138615889,158,0.9999999999999938,0.999999999999994
18,1.3361712050846615,0.5620381365282758,158,0.9999999999999938,0.9999999999999942
19,1.332985930986106,0.5665131535603611,162,0.9999999999999931,0.9999999999999933
20,1.3302196470545302,0.5712010695199092,162,0.9999999999999926,0.999999999999993
21,1.2196424134045072,0.5518043482856508,177,0.9999999999999908,0.9999999999999908
22,1.2192792731589475,0.5561029108400897,177,0.9999999999999897,0.99999999999999
23,1.165599232491501,0.5564183903805265,185,0.9999999999999902,0.9999999999999907
24,1.170258707186828,0.5625222603847286,187,0.9999999999999907,0.9999999999999907
25,1.1756683951063176,0.568998926689351,187,0.99999999999999,0.99999999999999
26,1.181820738208924,0.5758172106337011,187,0.9999999999999901,0.9999999999999901
27,1.1887067065929435,0.5829446988678806,187,0.9999999999999911,0.9999999999999911
28,1.1963158338673066,0.5903481703962374,187,0.999999999999991,0.999999999999991
29,1.2046362577676981,0.5979940028772118,185,0.99999999999999,0.9999999999999902
30,1.21365476582026,0.60584855237769,189,0.9999999999999895,0.9999999999999895
31,1.2233568458334696,0.6138785026316189,189,0.9999999999999898,0.9999999999999898
32,1.2337267409778465,0.6220511814892092,189,0.9999999999999899,0.9999999999999899
33,1.2793656236190238,0.6468445120799979,190,0.9999999999999891,0.9999999999999891
34,1.3004549688422988,0.6642684932510905,195,0.9999999999999892,0.9999999999999895
35,1.3581227414822383,0.7086876701570141,197,0.9999999999999896,0.9999999999999898
36,1.445545189830692,0.7593672685753448,199,0.9999999999999888,0.9999999999999888
37,1.4636716179089362,0.7662273357377957,199,0.9999999999999899,0.9999999999999899
38,1.5030902311786842,0.7828505780065349,199,0.9999999999999901,0.9999999999999902
39,1.6274190581646109,0.8087208280828778,199,0.9999999999999888,0.9999999999999888
40,1.6475917513507339,0.8148400121891649,199,0.99999999999999,0.99999999999999
41,1.6678292973814821,0.8208743793219111,200,0.9999999999999896,0.9999999999999896
42,1.9508539146784714,0.9202717121184438,200,0.9999999999999896,0.9999999999999896
43,1.9688754359692004,0.9263347533537599,200,0.99999999999999,0.99999999999999
44,1.986771309156549,0.9326159782221267,200,0.9999999999999901,0.9999999999999901
