time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.8973707141614904e-05,0.3967436730852201,0.9501352156740667,0.00017033496427437802,0.0,0.0,0.0
2,0.0,5.886545593748333e-13,5.370437067632756e-09,0.00019969354672310532,0.41030752489114697,0.9461361412370669,0.0006773035683321439,1.8679431487827665e-08,2.0483540028861007e-12,0.0
3,0.0,9.510941046905545e-12,4.8955170316092035e-08,0.00045785053357092853,0.42389107946304705,0.9419272744590569,0.0015145062910922526,1.6745144964862347e-07,3.2674543211122866e-11,0.0
4,1.041436961468826e-15,6.001159184674602e-11,1.9829693625323164e-07,0.0008291170802690896,0.43747928336102127,0.9375050565503362,0.0026750991847447883,6.670763559454313e-07,2.0358311328315568e-10,3.576359995408826e-15
5,1.283242130240981e-14,2.4228582916047437e-10,5.576768686537257e-07,0.0013191353301073997,0.4510572574604862,0.9328661928571765,0.004151814169827984,1.8452001386181655e-06,8.117142108548906e-10,4.3677977083620115e-14
6,1.0522834293409046e-10,7.093212036509798e-08,0.0005902211953519665,0.002271576738773479,0.9892821697465984,0.19631953438510022,0.004623782301077237,0.0018604943164699994,2.2428799780096065e-07,3.5246819672669693e-10
7,1.7030170327657717e-10,2.7568052329255373e-07,0.0006112053683311782,0.003613466735458639,0.9905287223335963,0.185132793885218,0.005119208980226655,0.0019080878969824915,8.663504841712993e-07,5.630780244171096e-10
8,3.442711898726241e-10,6.237250741208246e-07,0.0006398392441461923,0.005347025064705356,0.9916619260254967,0.17420873798034364,0.005633198775795962,0.001960073507904149,1.9436645504006822e-06,1.1203819011780545e-09
9,7.200757285766962e-10,1.127618264494957e-06,0.0006766316850795787,0.0074739323188687395,0.9926868818064813,0.16356092091298377,0.006161806385651196,0.002016445787517285,3.474472954191563e-06,2.310241616364396e-09
10,5.076050563910313e-08,2.202779271915606e-06,0.001681172428959255,0.009914503236021097,0.9997874565830555,0.027213265378877242,0.006329379766957833,0.0031550267429838645,5.962162001953039e-06,1.571066189092501e-07
11,4.835174271587418e-07,4.602103027130907e-06,0.004701186978627568,0.012179180920520345,0.9968774908961624,0.10799399315765239,0.006101277298761594,0.005122254789267635,9.738656428509294e-06,1.3611705952708692e-06
12,1.009245198110308e-06,8.55370421217832e-06,0.006601614800342725,0.01438711157195258,0.9786899765606726,0.27033464067975155,0.005909288775293305,0.005714646275358199,1.4600725581497043e-05,2.5765607822559258e-06
13,1.0691556859396072e-06,1.4003249862605766e-05,0.006751914956233214,0.016929090078517495,0.9764690251471017,0.2828570729271385,0.005787884307316637,0.005736546785961041,2.069806567511918e-05,2.694686410444076e-06
14,1.1503100613181712e-06,2.1009661329581157e-05,0.006925885396412303,0.019792600826063635,0.9740859927271279,0.2955174872944101,0.005740966994554908,0.005748140767599534,2.8027312776771525e-05,2.8429624746463405e-06
15,1.4710754112978795e-06,2.9859593671074997e-05,0.0075243126613594195,0.022888930585673446,0.9659936882257109,0.33421381004277295,0.00579721345411962,0.005747506186174525,3.651910540365467e-05,3.3969613033843325e-06
16,1.6127577434223346e-06,4.0495971537892146e-05,0.007750231013278073,0.02628455402326687,0.962918285996097,0.34730583337964893,0.005946737826128249,0.0057348435729078825,4.62154172781016e-05,3.6236502798307135e-06
17,1.7867126117343423e-06,5.300671733351843e-05,0.008002206201751934,0.02996930072286368,0.9596533587593145,0.36046361631553964,0.006195165073181309,0.005710824651698585,5.7095344571179974e-05,3.889616256221738e-06
18,1.2579348924376357e-05,7.251494395053036e-05,0.017428300094359306,0.03230597828847172,0.7518617440311421,0.7478494907638567,0.007242547320643448,0.004177738389010324,6.599971059076536e-05,1.7589168737245006e-05
19,1.6220359573369757e-05,9.657096133070197e-05,0.019436925556587242,0.034549778116079156,0.6869364646574936,0.8057186449399897,0.008670504545532942,0.003728424667644122,7.48697087429993e-05,2.137535862146836e-05
20,1.7004653793977302e-05,0.00012502760908504197,0.019795445043521275,0.03692719052451475,0.675453808770622,0.8145419386655612,0.01036797206102668,0.003639529410922213,8.434545161919775e-05,2.2101005180382477e-05
21,1.7937548400479783e-05,0.0001580084760139289,0.02018060317461979,0.039414979403684415,0.6638251745447058,0.8231096726184416,0.01234066768894457,0.0035373827095311126,9.437301846971961e-05,2.2899673772027546e-05
22,1.902997394085272e-05,0.00019564467557095405,0.020592565154725424,0.042005441023830706,0.6520614353161917,0.8314189365272389,0.0145931842787888,0.003422573723737515,0.00010489224482578886,2.3773482819756402e-05
23,2.029437885276007e-05,0.0002380756328043511,0.021031504227528978,0.04469089191133858,0.6401738974419009,0.8394672485175767,0.01712972358859476,0.003295799047734201,0.00011583737457052023,2.472458400628405e-05
24,0.00015632629897668096,0.0002826030982819289,0.04350551029954144,0.04434517288652756,0.0455040529409931,0.9993462284028776,0.02103637594278859,0.0008107880799421353,0.00011341339816719555,9.469431300685568e-05
25,0.00016227983903004584,0.00033565509452358663,0.04380232517078656,0.04434219041111132,0.044347365781248343,0.9993227647256268,0.02533124808683882,0.0009770562115420818,0.00011096280159863727,9.654027175393308e-05
26,0.0001658977557523348,0.00039782224055588867,0.04393709464963152,0.04433339587598274,0.04439993891227447,0.9992552964405286,0.030019005438224913,0.0010761182899191632,0.00010864436289773585,9.746697787710567e-05
27,0.00018667380474250334,0.00046701606207929044,0.04446856368637043,0.044289784317982035,0.05087730372485603,0.9990097382195052,0.03504128026026347,0.0017083387111440549,0.00010642103526335408,0.00010092307607139569
28,0.00034319401789450826,0.000519561221063789,0.041916028107588064,0.04498442285530984,0.31324610508077044,0.9701537207067783,0.03934941333613523,0.010041231779783123,0.00010992978934582365,0.00010613335990470803
29,0.00034846367331313824,0.0005800494008444684,0.041660417666856873,0.04573256039249517,0.3253224385775389,0.9674841047813,0.04396168730571447,0.01040169894844795,0.00011578511436767399,0.00010602120782556038
30,0.0003545517426730345,0.0006484956575287231,0.041372522240805946,0.04659147625078586,0.3374857956742683,0.9646434660883629,0.048845648373423,0.010794681446836492,0.00012430866196718073,0.00010573871587785943
31,0.0005884550192870438,0.0006763556693989692,0.02385380730824574,0.05026550734541341,0.8110246048659231,0.6789219094869305,0.05122522958953901,0.030825315863398574,0.00015891363830665496,5.749017597217719e-05
32,0.0006758352796970727,0.0006757083640029662,0.006264036823848175,0.05624036993388359,0.9865070240391947,0.21182750716500232,0.051443672689904525,0.04754455362874153,0.00022105094797807593,1.1158216223444369e-05
33,0.0006756668071267792,0.0006755771069926835,0.005916891848589947,0.0624594341446205,0.987546785442131,0.20181554834835963,0.05198914154257433,0.047843085269331204,0.0002932063362567595,1.0903515146275398e-05
34,0.0006757627748053227,0.0006761454095878738,0.0055595997817254215,0.06905123022419422,0.9884497778894769,0.19208480781522216,0.0525286003491716,0.04815085115489939,0.0003762676144761222,1.071765478036242e-05
35,0.0006761083927518091,0.0006773222660344123,0.005194483263623874,0.07601059970426408,0.9892176750495603,0.18264563007170664,0.05305974679217829,0.04846717197687977,0.000470300512185865,1.062638277256058e-05
36,0.0006766880384531229,0.0006790145845221226,0.0048240120025923525,0.08333175746565463,0.9898518412802512,0.1735078601834675,0.05358042325607526,0.048791359038262996,0.0005753675049630585,1.0659124857024041e-05
37,0.0006774852558854578,0.0006811281631974324,0.00445080072817503,0.09100830293926777,0.990353323676118,0.16468082229994116,0.05408861851605245,0.04912271449050675,0.0006915273820754135,1.084898219355059e-05
38,0.0006784827567255188,0.0006835687185771752,0.004077606855843123,0.09903323298157325,0.990722846302586,0.15617329967266003,0.054582469150167935,0.0494605316287179,0.0008188348142678501,1.1232724404303065e-05
39,0.0006796624241231831,0.0006862429645634644,0.0037073278587966664,0.10739895638463348,0.9909608066389629,0.14799351622920398,0.05506026067949843,0.04980409524485398,0.0009573399223486957,1.1850778118596139e-05
40,0.0006666712416005265,0.0006897131405577787,0.001901123073338123,0.11637650089687229,0.9955246014060235,0.05754872781117105,0.054889060155254014,0.05547390586865874,0.0011135743429473363,6.378479695466842e-05
41,0.0006612596823533352,0.0006946065334901652,0.002452997611117584,0.12562382626446145,0.9947937498169964,0.061192256784697044,0.05487055121647268,0.05558965682512602,0.0012788807654363695,7.540039292881027e-05
42,0.0006581467911061783,0.0007006203262335695,0.0027800034600862673,0.13514669735475612,0.9940253685774093,0.06358373777479136,0.05485821123821164,0.055625742536353814,0.001455535518273744,8.27634282735543e-05
43,0.0006546708969378532,0.0007079244832897011,0.0031483522784680833,0.14493260014812873,0.9931629689250918,0.06634568346275262,0.05485248339887134,0.05564528886384339,0.0016435332883612795,9.094011087712402e-05
44,0.0006508186921970151,0.0007167065350349078,0.0035611170059352917,0.15496896378152544,0.9922003384959054,0.06947056673604816,0.05485575870609828,0.05564765215224958,0.0018427441736187664,9.998328545010846e-05
45,0.0006465773457078198,0.0007271717480561061,0.00402143913468597,0.16524292206760555,0.9911311245346963,0.07295034321045547,0.054870523424828954,0.05563221273996683,0.002053023431880261,0.00010994858594057083
46,0.0005448107373363886,0.0007666716586456439,0.01843081121219493,0.17485681310771398,0.9813291357244369,0.1915756374681384,0.055337200726208756,0.053287233448289464,0.002260660089098308,0.00033139231782293465
47,0.0003012640651979672,0.0008908796993745854,0.06686530400766968,0.18081351192775663,0.8810647005857022,0.552063002664065,0.05768916132286229,0.040748830899066724,0.002418955878790615,0.0009900367650854125
48,0.000293931872067079,0.0010331588569320383,0.06870912507837351,0.1878368721943519,0.8744297258968358,0.563605553839505,0.0599340271678305,0.04020737801974353,0.0025767878474457465,0.0010155944102430623
49,0.00021603461969471846,0.0012196144409162535,0.08618947377111381,0.19334198495229918,0.8126952341753663,0.662989772183293,0.06300831469540517,0.03490089213615019,0.0027197268197708046,0.0012548114772400496
50,0.0002088287595065075,0.0014285068041706443,0.08821666404988024,0.19949405655839886,0.8043013244295084,0.673254240010985,0.06621581966296018,0.034267024952582714,0.0028650887625926392,0.0012836240801960726
51,3.6693380973213374e-05,0.0017522022056535073,0.14882544465549427,0.1984624090740574,0.5152470506097584,0.9011920689782911,0.07185556673075942,0.015593065621631689,0.0029343162196540673,0.0021446767644717714
52,3.849125820835958e-05,0.0021114734895075564,0.1506865838509165,0.20118692505984187,0.5044016044203888,0.9056451291743326,0.07756919556437107,0.015034901660488698,0.002999499080851716,0.00217163663124256
53,4.107865701459594e-05,0.0025069307604041148,0.1525741413450116,0.20386118197353278,0.49365065839925765,0.9098624392542913,0.08358775321389961,0.014461257903340385,0.0030643932842147415,0.0021993875552369616
54,6.290206733295693e-05,0.002962486438221858,0.17064130288462753,0.20411097497087985,0.39374098621291065,0.9451759320234778,0.09042900272457631,0.009211231807862727,0.0031056155643819903,0.0024696728923108164
55,7.88082160136274e-05,0.0034597744839075825,0.174016722751875,0.20554713044590894,0.3749870268747573,0.9501480514093418,0.097599123296546,0.008301086513141749,0.0031427903827056986,0.0025209185179478027
56,9.12925820533305e-05,0.003997598141772553,0.17569718466453754,0.20709133189762263,0.3657875337759742,0.9521934615993803,0.10507078314843384,0.007854961477075654,0.0031784881921017136,0.002546685264150076
57,0.0004949061773437295,0.004600428598224966,0.2060476777739911,0.2039686478626128,0.21971252735167934,0.981182556637175,0.11344519432964888,0.00323236619147104,0.003174547824546835,0.0030233843629253352
58,0.0005301072054421333,0.005244037427036148,0.20693083146262536,0.20409364233359598,0.21657815749028386,0.9810600813018961,0.12208664113233822,0.003307855465216142,0.003171309259103125,0.003037873039635471
