time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0990695161370267,0.2988278910356638,16,1.0000000000000002,1.0000000000000002
2,1.1081974849099328,0.3109267050717448,43,1.0,1.0
3,1.1180100832921482,0.3233035333931175,51,1.0000000000000004,1.0000000000000004
4,1.2168974585711838,0.41368665232216495,68,1.0,1.0000000000000002
5,1.3521524995615064,0.48118005281842646,89,1.0000000000000002,1.0000000000000002
6,1.3640213879093104,0.48631630782781987,89,0.9999999999999989,0.9999999999999994
7,1.3761207278816234,0.49157204039289953,93,0.9999999999999989,0.999999999999999
8,1.414574934699206,0.5029378311136216,97,0.9999999999999987,0.9999999999999994
9,1.4263082339826079,0.5077655782342356,100,0.9999999999999983,0.9999999999999986
10,1.438167629278784,0.5127566239793055,102,0.9999999999999983,0.9999999999999986
11,1.4501351723718974,0.5179126403335507,106,0.9999999999999979,0.9999999999999983
12,1.4621934671063095,0.5232361521317515,110,0.9999999999999969,0.9999999999999971
13,1.4743257227408448,0.5287304110824725,112,0.9999999999999976,0.9999999999999978
14,1.4865158039368334,0.5343992625041855,114,0.999999999999997,0.9999999999999972
15,1.5448211847900282,0.5487705840165018,139,0.9999999999999964,0.9999999999999966
16,1.4977769112015955,0.5991223152381717,164,0.9999999999999959,0.9999999999999967
17,1.6253209146079877,0.7319505332944168,192,0.9999999999999956,0.9999999999999956
18,1.654632888154941,0.7222885701675356,197,0.999999999999995,0.999999999999995
19,1.661542179373014,0.7245410501676768,197,0.9999999999999954,0.9999999999999954
20,1.6684385220589413,0.7270825961302256,197,0.9999999999999954,0.9999999999999954
21,1.6892637199682459,0.7383376069959556,199,0.9999999999999954,0.9999999999999954
22,1.6968221319347205,0.7417727127345862,199,0.9999999999999963,0.9999999999999963
23,1.7043503514553322,0.7454913232635472,199,0.9999999999999962,0.9999999999999962
24,1.71184590248335,0.7494920739482266,199,0.9999999999999963,0.9999999999999963
25,1.5799741168380188,0.7766035883734846,200,0.9999999999999962,0.9999999999999962
26,1.580418342189877,0.7826304802637194,200,0.9999999999999966,0.9999999999999966
27,1.4343352601655392,0.8037321860952623,200,0.9999999999999957,0.9999999999999957
28,1.435725363420284,0.8086377848686245,200,0.9999999999999959,0.9999999999999959
29,1.4375787839246996,0.8136084370833575,200,0.999999999999995,0.999999999999995
30,1.4398967215904475,0.8186391965172863,200,0.9999999999999964,0.9999999999999964
31,1.4426793185279132,0.8237250093748063,200,0.9999999999999964,0.9999999999999964
32,1.4010988190286326,0.8347657255048104,200,0.9999999999999962,0.9999999999999962
33,1.4068663584000727,0.8398129757849159,200,0.9999999999999967,0.9999999999999967
34,1.4131540304249597,0.8449092716481568,200,0.999999999999995,0.999999999999995
35,1.4199527876546383,0.8500467858996358,200,0.9999999999999953,0.9999999999999953
36,1.4202641112864778,0.8593540616840828,200,0.9999999999999971,0.9999999999999971
37,1.4290272370039292,0.8645852749710562,200,0.999999999999996,0.999999999999996
38,1.4382760244380528,0.8698298174581357,200,0.9999999999999961,0.9999999999999961
39,1.4900496804562642,0.8884010482478347,200,0.9999999999999956,0.9999999999999956
40,1.5058263274095907,0.9043073443047256,200,0.9999999999999971,0.9999999999999971
41,1.5732627823691394,0.9412574866230544,200,0.9999999999999951,0.9999999999999951
42,1.589776931225276,0.9460014951967431,200,0.9999999999999968,0.9999999999999968
43,1.6065567848303657,0.9506673933086719,200,0.9999999999999964,0.9999999999999964
44,1.6235798079829502,0.9552571741480133,200,0.9999999999999969,0.9999999999999969
45,1.6833040439809663,0.9726871502957225,200,0.9999999999999953,0.9999999999999953
46,1.701756296854101,0.9767736927195169,200,0.9999999999999958,0.9999999999999958
47,1.7912659434760991,0.996340378187028,200,0.9999999999999961,0.9999999999999961
48,1.8107588915663846,0.9997989824433126,200,0.9999999999999966,0.9999999999999966
49,2.0575081541620204,1.04145002883231,200,0.9999999999999968,0.9999999999999968
50,2.2096846865811233,1.1012236987786153,200,0.9999999999999961,0.9999999999999961
51,2.2229141758997017,1.10739767466067,200,0.9999999999999964,0.9999999999999964
52,2.2360539288299703,1.11386470756958,200,0.9999999999999957,0.9999999999999957
53,2.264156966651832,1.3994836066343872,200,0.9999999999999959,0.9999999999999959
54,2.2278946508843784,1.4837624624544452,200,0.9999999999999972,0.9999999999999972
55,2.2340465159465634,1.4874434755149004,200,0.9999999999999959,0.9999999999999959
56,2.240618969145815,1.4910096603752074,200,0.9999999999999967,0.9999999999999967
57,2.2476056983152692,1.494461396144256,200,0.9999999999999971,0.9999999999999971
58,2.254999549340571,1.4977995086188292,200,0.9999999999999964,0.9999999999999964
59,2.2627925601043843,1.5010252764151242,200,0.9999999999999973,0.9999999999999973
60,2.270975997184025,1.5041404371126699,200,0.999999999999997,0.999999999999997
61,2.2795403951067206,1.5071471931278102,200,0.9999999999999964,0.9999999999999964
62,2.3485661255325727,1.3669364933528025,200,0.9999999999999967,0.9999999999999967
63,2.381267282207018,1.3679217474658958,200,0.9999999999999981,0.9999999999999981
64,2.3937646570633913,1.3641958277284456,200,0.9999999999999971,0.9999999999999971
65,2.4063271468932728,1.3605946042105368,200,0.9999999999999971,0.9999999999999971
66,2.418939511086951,1.357133046246413,200,0.9999999999999969,0.9999999999999969
67,2.4414130220994137,1.2447441382656026,200,0.9999999999999977,0.9999999999999977
68,2.4315689450188627,1.210710780511458,200,0.9999999999999981,0.9999999999999981
69,2.4613905535757556,1.2193525967145278,200,0.999999999999999,0.999999999999999
70,2.469295933364438,1.2215536651721226,200,0.9999999999999979,0.9999999999999979
71,2.47706861941608,1.2241832449019356,200,0.9999999999999977,0.9999999999999977
72,2.4847064674602417,1.2272437068342825,200,0.9999999999999986,0.9999999999999986
73,2.4922078151720575,1.2307363830382678,200,0.9999999999999981,0.9999999999999981
74,2.499571476033532,1.2346615654366073,200,0.9999999999999984,0.9999999999999984
75,2.430322496449452,1.2697087037314327,200,0.9999999999999982,0.9999999999999982
76,2.435491308517604,1.2776680529892204,200,0.9999999999999986,0.9999999999999986
77,2.4405731054872133,1.2859328289077652,200,0.9999999999999978,0.9999999999999978
78,2.445570277783575,1.2944956338936953,200,0.9999999999999986,0.9999999999999986
79,2.4504854159292275,1.3033487830812676,200,0.9999999999999977,0.9999999999999977
80,2.4553213087915164,1.3124843297110635,200,0.999999999999999,0.999999999999999
81,2.4782160882689306,1.3329803285365032,200,0.9999999999999982,0.9999999999999982
82,2.4827557609721334,1.34302323280811,200,0.9999999999999987,0.9999999999999987
83,2.4276265361220695,1.4549951804380084,200,0.9999999999999991,0.9999999999999991
84,2.4321365780702555,1.4934388303180144,200,0.999999999999999,0.999999999999999
85,2.439213109003556,1.5032170639385958,200,0.9999999999999988,0.9999999999999988
86,2.4463181882979756,1.5130788754566804,200,0.9999999999999998,0.9999999999999998
87,2.453451550285786,1.5230224070203058,200,1.0,1.0
88,2.460613063142163,1.533045695352535,200,0.9999999999999991,0.9999999999999991
89,2.4678027406376692,1.5431466613457523,200,0.9999999999999996,0.9999999999999996
90,2.4750207527284225,1.5533231009294348,200,0.9999999999999991,0.9999999999999991
91,2.4822674349053515,1.5635726772727556,200,0.9999999999999989,0.9999999999999989
92,2.4895432962331836,1.5738929143714804,200,0.9999999999999994,0.9999999999999994
93,2.4968490260194214,1.584281192056588,200,0.9999999999999996,0.9999999999999996
94,2.5041854990634342,1.5947347424499552,200,0.9999999999999996,0.9999999999999996
95,2.5115537794459595,1.6052506478804631,200,0.9999999999999994,0.9999999999999994
96,2.5189551228295826,1.6158258402620989,200,1.0,1.0
97,2.526390977251161,1.6264571019241558,200,0.9999999999999997,0.9999999999999997
98,2.6619403412866256,1.6803126668361692,200,1.0000000000000002,1.0000000000000002
99,2.672790593417334,1.6886075221206698,200,1.0000000000000004,1.0000000000000004
100,2.888806090112699,1.7128810141243391,200,1.0000000000000004,1.0000000000000004
101,2.900804502679784,1.7191833003259425,200,0.9999999999999992,0.9999999999999992
102,2.912758053859966,1.7256151507254034,200,1.0000000000000007,1.0000000000000007
103,2.9246665474370337,1.7321761558153912,200,1.0000000000000004,1.0000000000000004
104,2.936530011774766,1.7388656567426246,200,1.0000000000000004,1.0000000000000004
105,2.9483486842683932,1.745682761091835,200,1.000000000000001,1.000000000000001
106,2.9694935507279654,1.7729461285186843,200,1.0000000000000009,1.0000000000000009
107,2.9811988361779447,1.780421937125913,200,1.0000000000000018,1.0000000000000018
108,2.9928668888949472,1.7880081112156827,200,1.000000000000001,1.000000000000001
109,3.00449883555728,1.7957027812443764,200,1.0000000000000018,1.0000000000000018
110,3.016095891756216,1.8035039820572965,200,1.000000000000001,1.000000000000001
111,3.027659346340355,1.8114096704665825,200,0.9999999999999994,0.9999999999999994
112,3.0543464143135477,1.8210408838778611,200,1.0000000000000013,1.0000000000000013
113,3.0657586279062947,1.829185468371241,200,1.000000000000002,1.000000000000002
114,3.077140148864279,1.8374321715288997,200,1.0000000000000013,1.0000000000000013
115,3.088492472302664,1.8457786998712902,200,1.000000000000002,1.000000000000002
116,3.0998170913776883,1.8542227621947538,200,1.0000000000000004,1.0000000000000004
117,3.1111154855666143,1.8627620817230466,200,1.0000000000000013,1.0000000000000013
118,3.122389109750472,1.871394407051717,200,1.000000000000002,1.000000000000002
119,3.133639384133968,1.8801175218272614,200,1.0000000000000016,1.0000000000000016
120,3.144867685029872,1.8889292531159365,200,1.0000000000000018,1.0000000000000018
