time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.026291353042462,0.16003610371371665,16,1.0000000000000002,1.0000000000000002
2,1.0317995715094765,0.17561463040693814,43,1.0,1.0
3,1.038127475775343,0.19185060237536486,51,1.0000000000000004,1.0000000000000004
4,1.0452626971305048,0.2085185120670142,51,1.0000000000000004,1.0000000000000004
5,1.0531913583287122,0.2254491200526352,60,0.9999999999999996,0.9999999999999996
6,1.3044478074636372,0.4648010544187472,85,0.9999999999999999,1.0000000000000002
7,1.317320778809663,0.47162714576766396,87,0.9999999999999992,0.9999999999999998
8,1.3305034554378958,0.47850866590272634,93,0.9999999999999994,0.9999999999999996
9,1.3439727896995683,0.48543392222297393,95,0.9999999999999997,0.9999999999999999
10,1.3577057958200636,0.4923938030098629,99,0.9999999999999986,0.9999999999999988
11,1.3716796274492933,0.4993816673428686,99,0.9999999999999978,0.9999999999999981
12,1.4082539954639446,0.5256139453192731,108,0.9999999999999972,0.9999999999999981
13,1.424107512611659,0.5335391849279009,116,0.9999999999999968,0.9999999999999969
14,1.4401071626398838,0.5414195189185753,116,0.9999999999999969,0.9999999999999971
15,1.456231138601642,0.5492618106408175,120,0.9999999999999963,0.9999999999999963
16,1.626370311983225,0.6352627927275328,170,0.9999999999999966,0.999999999999997
17,1.6338584941177976,0.6444561488296517,170,0.9999999999999961,0.9999999999999962
18,1.6225345827961613,0.6801546468467009,181,0.9999999999999959,0.9999999999999961
19,1.5339716084265942,0.7580542571614632,187,0.9999999999999948,0.9999999999999952
20,1.5346052615850387,0.767314952640451,189,0.9999999999999953,0.9999999999999953
21,1.4719074865933603,0.8110717044451562,193,0.9999999999999951,0.9999999999999951
22,1.4725663593650242,0.8192785224857391,193,0.9999999999999958,0.9999999999999958
23,1.4736803099134979,0.8275511367261452,193,0.9999999999999958,0.9999999999999958
24,1.4752599057074733,0.8358797794582293,193,0.9999999999999964,0.9999999999999964
25,1.4773146949870934,0.844254805096653,193,0.9999999999999954,0.9999999999999954
26,1.4798531684740865,0.852666668335138,193,0.9999999999999946,0.9999999999999946
27,1.4828827256912067,0.8611059081014237,193,0.999999999999995,0.999999999999995
28,1.4864096460234861,0.8695631375775787,193,0.9999999999999949,0.9999999999999949
29,1.4513880025025752,0.9246229711638266,195,0.9999999999999967,0.9999999999999969
30,1.7927253729621375,1.0451340635751643,200,0.9999999999999942,0.9999999999999942
31,1.8047053401688253,1.0446547397721624,198,0.9999999999999951,0.9999999999999951
32,1.9275240392018393,1.0185492581014706,200,0.9999999999999943,0.9999999999999943
33,1.9341121194383522,1.0186483952970682,200,0.9999999999999948,0.9999999999999948
34,1.9407053886002616,1.0190115120768952,200,0.9999999999999952,0.9999999999999952
35,1.947298474691026,1.0196428897600747,200,0.9999999999999959,0.9999999999999959
36,1.9538865819845403,1.0205461920065384,200,0.9999999999999956,0.9999999999999956
37,1.9604654833500725,1.0217244461599908,200,0.9999999999999957,0.9999999999999957
38,1.9670315099912261,1.0231800296711562,200,0.9999999999999966,0.9999999999999966
39,1.8041471479511684,0.8034043883174639,200,0.9999999999999969,0.9999999999999969
40,1.8230722291360169,0.8015534825139667,200,0.9999999999999954,0.9999999999999954
41,1.8220085979084208,0.8454442264880713,200,0.9999999999999966,0.9999999999999966
42,1.8300024856981993,0.8542149104906671,200,0.9999999999999961,0.9999999999999961
43,1.8379967091312306,0.8631461226646127,200,0.9999999999999962,0.9999999999999962
44,1.7735146931569803,0.9356160298754276,200,0.9999999999999956,0.9999999999999956
45,1.780142838674448,0.9455506569321571,200,0.9999999999999969,0.9999999999999969
46,1.7869470528467266,0.955480065633476,200,0.9999999999999971,0.9999999999999971
47,1.7939316501621234,0.9653971750472837,200,0.9999999999999972,0.9999999999999972
48,1.772785914252855,1.0063882969753366,200,0.9999999999999983,0.9999999999999983
49,1.780483205819144,1.0159981668070286,200,0.999999999999998,0.999999999999998
50,1.7884322435693476,1.0255442021750865,200,0.9999999999999967,0.9999999999999967
51,1.7966326783669573,1.035022737317061,200,0.9999999999999971,0.9999999999999971
52,1.8404480237872551,1.0569410626581708,200,0.9999999999999968,0.9999999999999968
53,1.8342872523423082,1.1272991883743888,200,0.9999999999999973,0.9999999999999973
54,1.8671811985238291,1.142100071649717,200,0.9999999999999962,0.9999999999999962
55,1.8789359539319066,1.150231832394779,200,0.9999999999999971,0.9999999999999971
56,1.8909262231233974,1.1582675819292367,200,0.9999999999999974,0.9999999999999974
57,1.9132755397826262,1.1694823891154331,200,0.9999999999999969,0.9999999999999969
58,1.9256775202996466,1.1773498517452488,200,0.999999999999997,0.999999999999997
59,1.988020135350646,1.2312956271750122,200,0.9999999999999973,0.9999999999999973
60,2.0032145308267513,1.237727199344837,200,0.9999999999999982,0.9999999999999982
61,2.0185630171785647,1.2440821149829202,200,0.9999999999999984,0.9999999999999984
62,2.0340510325542533,1.2503680575682679,200,0.9999999999999979,0.9999999999999979
63,2.0496641333477905,1.2565931129081276,200,0.9999999999999991,0.9999999999999991
64,2.223762678310502,1.3068448161500583,200,1.0,1.0
65,2.2414651073030285,1.31093472189708,200,0.9999999999999972,0.9999999999999972
66,2.28077916204593,1.318300125506072,200,0.9999999999999986,0.9999999999999986
67,2.460509354664383,1.3411144276927751,200,0.9999999999999989,0.9999999999999989
68,2.4770291694650384,1.3447015295075,200,0.9999999999999987,0.9999999999999987
69,2.5949625921987245,1.3667607955131322,200,0.9999999999999992,0.9999999999999992
70,2.6092295211299716,1.3714168362834982,200,0.9999999999999999,0.9999999999999999
71,2.6234181832491847,1.376319310070494,200,0.9999999999999986,0.9999999999999986
72,2.762713175958991,1.5155872072214693,200,1.0000000000000004,1.0000000000000004
73,2.769756132225586,1.5230544202370877,200,0.9999999999999993,0.9999999999999993
74,2.744091355061558,1.6477391928436829,200,0.9999999999999996,0.9999999999999996
75,2.7292550565824847,1.6730137895676906,200,0.9999999999999986,0.9999999999999986
76,2.7345349553705054,1.6759551935436738,200,0.9999999999999992,0.9999999999999992
77,2.740087029394293,1.6788307475887054,200,0.9999999999999998,0.9999999999999998
78,2.7459047670225516,1.6816445702996676,200,1.0000000000000002,1.0000000000000002
79,2.751981107066506,1.6844012708898517,200,1.0,1.0
80,2.726629800660829,1.6781621055073175,200,1.0000000000000002,1.0000000000000002
81,2.734008705392293,1.6775627461449514,200,0.9999999999999997,0.9999999999999997
82,2.741593165117208,1.6769550104803852,200,1.0000000000000002,1.0000000000000002
83,2.749370409803235,1.6763491268710742,200,0.9999999999999999,0.9999999999999999
84,2.7369871681945974,1.6116040419634927,200,1.0000000000000004,1.0000000000000004
85,2.745653557047249,1.608586551626969,200,1.0000000000000018,1.0000000000000018
86,2.754387537831068,1.6056964549050303,200,1.0000000000000004,1.0000000000000004
87,2.7631760923205126,1.6029474048731887,200,1.0000000000000002,1.0000000000000002
88,2.7720065837859806,1.6003529691340848,200,1.000000000000001,1.000000000000001
89,2.780866791041581,1.5979265724496259,200,1.0000000000000002,1.0000000000000002
90,2.7897449404755164,1.595681437907095,200,1.0000000000000009,1.0000000000000009
91,2.79862973598385,1.593630527048183,200,1.0,1.0
92,2.8075103867383073,1.5917864794268581,200,1.0000000000000004,1.0000000000000004
93,2.8163766327287507,1.5901615520941041,200,1.0000000000000002,1.0000000000000002
94,2.825218768030891,1.5887675595338704,200,0.9999999999999983,0.9999999999999983
95,2.8176906465584666,1.5231200111863519,200,1.0000000000000007,1.0000000000000007
96,2.826089658433548,1.5226659621268581,200,1.000000000000001,1.000000000000001
97,2.8004351998517323,1.4720781380563797,200,1.000000000000001,1.000000000000001
98,2.806107362875261,1.4784332116163774,200,1.0000000000000004,1.0000000000000004
99,2.794163286992265,1.4967304199572917,200,1.0000000000000013,1.0000000000000013
100,2.7995465764073004,1.5048819572826209,200,1.0000000000000022,1.0000000000000022
101,2.774075007245013,1.5854577196760102,200,1.0000000000000007,1.0000000000000007
102,2.7804575212223455,1.5957325884373608,200,1.0000000000000002,1.0000000000000002
103,2.7868264896503914,1.6061816662187929,200,1.0000000000000007,1.0000000000000007
104,2.793186641398508,1.6167964250892828,200,1.0000000000000002,1.0000000000000002
105,2.799542775938377,1.6275683226416735,200,1.000000000000001,1.000000000000001
106,2.8058997634452933,1.6384888070781318,200,1.0000000000000002,1.0000000000000002
107,2.812262544607914,1.6495493218909192,200,1.000000000000001,1.000000000000001
108,2.818636130074302,1.6607413102425217,200,1.0000000000000009,1.0000000000000009
109,2.8250255994661293,1.6720562191441652,200,1.0000000000000007,1.0000000000000007
110,2.8314360998975094,1.6834855035259157,200,1.0000000000000004,1.0000000000000004
111,2.8378728439400316,1.6950206302850508,200,1.000000000000002,1.000000000000002
112,2.916371884055904,1.7734256172754728,200,1.0000000000000013,1.0000000000000013
113,2.9261844627231977,1.7840233433202055,200,1.0000000000000007,1.0000000000000007
114,3.0136027255757574,1.8224073507853344,200,1.000000000000002,1.000000000000002
115,3.0702072568654284,1.842176393103423,200,1.000000000000001,1.000000000000001
116,3.1778156341914987,1.8663517590346315,200,1.000000000000001,1.000000000000001
117,3.4642360169770128,1.9872528116791455,200,1.0000000000000022,1.0000000000000022
118,3.472370538046056,1.9934976085912322,200,1.0000000000000013,1.0000000000000013
119,3.4805789028765397,1.999801073834468,200,1.0000000000000027,1.0000000000000027
120,3.488859634438029,2.006164430484893,200,1.0000000000000018,1.0000000000000018
121,3.451915202463396,2.0635498342039815,200,1.000000000000003,1.000000000000003
122,3.458901842195507,2.0676186977952895,200,1.000000000000002,1.000000000000002
123,3.466001388038382,2.071727380622212,200,1.0000000000000027,1.0000000000000027
124,3.4732083531364077,2.0758810236877854,200,1.000000000000002,1.000000000000002
125,3.4805171836642548,2.0800847911165885,200,1.0000000000000024,1.0000000000000024
126,3.4879222827905925,2.0843438357763935,200,1.0000000000000024,1.0000000000000024
127,3.4286429874828865,2.05323858496763,200,1.0000000000000029,1.0000000000000029
128,3.4361934306042765,2.0550598115585292,200,1.0000000000000027,1.0000000000000027
129,3.4437914490649906,2.0569847853220193,200,1.0000000000000029,1.0000000000000029
130,3.4514306378683797,2.0590190051017783,200,1.000000000000003,1.000000000000003
131,3.4591048670623405,2.061167615005881,200,1.0000000000000036,1.0000000000000036
132,3.466808299670194,2.063435377660975,200,1.0000000000000036,1.0000000000000036
133,3.4745354082856696,2.06582664928938,200,1.0000000000000022,1.0000000000000022
134,3.441808078587919,1.9759384447309314,200,1.0000000000000036,1.0000000000000036
135,3.448966772166544,1.9783873300586516,200,1.0000000000000038,1.0000000000000038
136,3.414076455972181,1.9258250450598111,200,1.0000000000000029,1.0000000000000029
137,3.4143491416918774,1.942150857510185,200,1.0000000000000038,1.0000000000000038
138,3.4186070276848453,1.9506098034938493,200,1.0000000000000036,1.0000000000000036
139,3.439132070668413,1.9954930049185862,200,1.000000000000003,1.000000000000003
140,3.6148809242989137,2.189204567552031,200,1.0000000000000038,1.0000000000000038
141,3.6247158603298386,2.196996178905883,200,1.000000000000004,1.000000000000004
142,3.6346343335418507,2.204752886970112,200,1.0000000000000036,1.0000000000000036
143,3.760143978035189,2.2396293574392727,200,1.0000000000000044,1.0000000000000044
144,3.770888098124039,2.2459738350359784,200,1.0000000000000042,1.0000000000000042
145,3.7816708836367563,2.252313317028215,200,1.000000000000004,1.000000000000004
146,3.79249009115825,2.258650019564072,200,1.0000000000000044,1.0000000000000044
147,3.8033434130347636,2.2649864038545267,200,1.0000000000000038,1.0000000000000038
148,3.814228483881972,2.2713251713509592,200,1.0000000000000038,1.0000000000000038
149,3.911027468154454,2.3306538320652317,200,1.0000000000000047,1.0000000000000047
150,3.910131143412706,2.4330459119960013,200,1.0000000000000047,1.0000000000000047
151,3.9186076052078254,2.4395216207346877,200,1.0000000000000044,1.0000000000000044
152,3.927128334577841,2.4460825227207286,200,1.0000000000000042,1.0000000000000042
153,3.935690613844846,2.452731286695444,200,1.0000000000000047,1.0000000000000047
154,3.9442917588857673,2.4594702069190553,200,1.000000000000004,1.000000000000004
155,3.9060318342045597,2.4834985597402444,200,1.0000000000000042,1.0000000000000042
156,3.915656825968612,2.487338821150828,200,1.0000000000000042,1.0000000000000042
157,3.925319661862767,2.4912010601126093,200,1.000000000000004,1.000000000000004
158,3.9348059837169274,2.487263560074735,200,1.0000000000000047,1.0000000000000047
159,3.9874547628903394,2.39884354587076,200,1.000000000000004,1.000000000000004
160,4.010338629012084,2.380099674305696,200,1.0000000000000042,1.0000000000000042
161,4.041487422688217,2.3565550120575125,200,1.0000000000000053,1.0000000000000053
162,4.054335794989264,2.3622844739206617,200,1.0000000000000049,1.0000000000000049
163,4.100371275484748,2.380022818099655,200,1.000000000000005,1.000000000000005
164,4.108525731508715,2.3952966129757978,200,1.0000000000000042,1.0000000000000042
165,4.14137401912465,2.4406328513304323,200,1.0000000000000056,1.0000000000000056
166,4.146951903994413,2.447468252016185,200,1.0000000000000049,1.0000000000000049
167,4.152645232203761,2.4543501142286237,200,1.0000000000000053,1.0000000000000053
168,4.158459203330513,2.4612729985520305,200,1.0000000000000056,1.0000000000000056
169,4.169586820740115,2.4721370736675166,200,1.000000000000005,1.000000000000005
170,4.175740272817496,2.4790922511714486,200,1.000000000000005,1.000000000000005
171,4.182030177244258,2.486070127441314,200,1.0000000000000053,1.0000000000000053
172,4.188460147860962,2.493064741768236,200,1.0000000000000062,1.0000000000000062
173,4.1950333883292625,2.5000700375677445,200,1.0000000000000049,1.0000000000000049
174,4.213944604536698,2.5354016195515356,200,1.0000000000000056,1.0000000000000056
175,4.317486491031864,2.6209757690560407,200,1.000000000000005,1.000000000000005
176,4.327645175037546,2.625826473958732,200,1.0000000000000056,1.0000000000000056
177,4.33785135824756,2.6305462834496525,200,1.0000000000000047,1.0000000000000047
178,4.411593140217024,2.6466639768263867,200,1.0000000000000062,1.0000000000000062
179,4.421352245737576,2.6499004615918107,200,1.0000000000000053,1.0000000000000053
180,4.431072617454992,2.653102922228657,200,1.0000000000000056,1.0000000000000056
181,4.448644878699139,2.6589382743095635,200,1.0000000000000056,1.0000000000000056
182,4.458279845231082,2.662089526517505,200,1.0000000000000064,1.0000000000000064
183,4.4678660507937735,2.6652366492341426,200,1.0000000000000058,1.0000000000000058
184,4.481601990674731,2.670080514162398,200,1.0000000000000064,1.0000000000000064
185,4.503096238861485,2.689660010344312,200,1.0000000000000064,1.0000000000000064
186,4.514868691624329,2.7260090429002695,200,1.0000000000000069,1.0000000000000069
187,4.522951097296973,2.7308053026279904,200,1.0000000000000062,1.0000000000000062
188,4.531018489452161,2.735765373654041,200,1.0000000000000064,1.0000000000000064
189,4.5250153340968815,2.9046409567974307,200,1.000000000000007,1.000000000000007
190,4.533544096424388,2.9081727033265223,200,1.0000000000000069,1.0000000000000069
191,4.555611133888558,2.8769771313955723,200,1.0000000000000073,1.0000000000000073
192,4.572628914087155,2.8347809625870517,200,1.0000000000000064,1.0000000000000064
193,4.580261403744289,2.8328662266619253,200,1.0000000000000067,1.0000000000000067
194,4.604046828636982,2.7131596611593927,200,1.000000000000008,1.000000000000008
195,4.609636125078465,2.709996086124185,200,1.0000000000000069,1.0000000000000069
196,4.61518187769234,2.7069081419103793,200,1.0000000000000067,1.0000000000000067
197,4.620687698740406,2.7039027512642484,200,1.000000000000007,1.000000000000007
198,4.627671273797189,2.675349190143083,200,1.0000000000000069,1.0000000000000069
199,4.63275168235689,2.6731074973862814,200,1.0000000000000075,1.0000000000000075
200,4.637834892735858,2.6709992390460977,200,1.0000000000000075,1.0000000000000075
201,4.655367239924265,2.691068031966783,200,1.0000000000000078,1.0000000000000078
202,4.67411945141763,2.734778757658795,200,1.0000000000000073,1.0000000000000073
203,4.681618629865056,2.739059873436828,200,1.0000000000000078,1.0000000000000078
204,4.689240208300845,2.7433836502118036,200,1.0000000000000078,1.0000000000000078
205,4.704239715529268,2.7638416176254648,200,1.0000000000000082,1.0000000000000082
206,4.712523430764131,2.7682455723950685,200,1.0000000000000069,1.0000000000000069
207,4.720893283005967,2.7726458094895974,200,1.0000000000000078,1.0000000000000078
208,4.756924707965742,2.8077697937255546,200,1.0000000000000078,1.0000000000000078
209,4.7661897012369305,2.8110899324818717,200,1.0000000000000078,1.0000000000000078
210,4.775427758909163,2.8143209597498458,200,1.0000000000000087,1.0000000000000087
211,4.808076774250163,2.8255163807315427,200,1.0000000000000075,1.0000000000000075
212,4.817046726357523,2.8285471934628967,200,1.000000000000008,1.000000000000008
213,4.83054919707731,2.831352499971148,200,1.0000000000000075,1.0000000000000075
214,4.858305390061946,2.821324160897399,200,1.0000000000000078,1.0000000000000078
215,4.866551526040129,2.8224884740931615,200,1.0000000000000084,1.0000000000000084
216,4.891666707907545,2.8119172640604226,200,1.000000000000008,1.000000000000008
217,4.905071843338777,2.8164732223073248,200,1.0000000000000089,1.0000000000000089
218,4.9119470388616655,2.8179115236925996,200,1.0000000000000084,1.0000000000000084
219,4.922627759820623,2.8242778677847236,200,1.0000000000000075,1.0000000000000075
220,4.929375855986326,2.8262951573310966,200,1.0000000000000082,1.0000000000000082
221,4.940571389212041,2.835613566192546,200,1.0000000000000084,1.0000000000000084
222,4.947334065454984,2.838343430906579,200,1.0000000000000084,1.0000000000000084
223,4.954114672941152,2.841277952596479,200,1.0000000000000089,1.0000000000000089
224,4.995452607154261,2.904520477853427,200,1.0000000000000087,1.0000000000000087
225,5.00298039169499,2.9095013893774855,200,1.000000000000009,1.000000000000009
226,5.138517848272917,3.0514402476126903,200,1.0000000000000087,1.0000000000000087
227,5.151710973714892,3.0517094729115795,200,1.0000000000000087,1.0000000000000087
228,5.158213392682389,3.0531497185369423,200,1.000000000000009,1.000000000000009
229,5.189436930217712,3.0681121757290915,200,1.0000000000000084,1.0000000000000084
230,5.2057902367721285,3.041015508767324,200,1.000000000000008,1.000000000000008
231,5.210298649985754,3.040469414890636,200,1.0000000000000087,1.0000000000000087
232,5.214653288185107,3.0398598621889037,200,1.0000000000000082,1.0000000000000082
233,5.218854311340737,3.0391886854971912,200,1.0000000000000095,1.0000000000000095
234,5.222902365621203,3.038457809030348,200,1.0000000000000093,1.0000000000000093
235,5.226798581346278,3.037669252035218,200,1.0000000000000087,1.0000000000000087
236,5.2426473097281985,3.0449648590343203,200,1.0000000000000098,1.0000000000000098
237,5.246103329682727,3.044378242611518,200,1.0000000000000093,1.0000000000000093
238,5.249417016566284,3.0437410797166433,200,1.0000000000000082,1.0000000000000082
239,5.252591595125634,3.0430550992146017,200,1.0000000000000095,1.0000000000000095
240,5.255630711091525,3.042322165419458,200,1.000000000000009,1.000000000000009
241,5.258538416206414,3.0415442850421597,200,1.000000000000009,1.000000000000009
242,5.261319151489077,3.040723613554334,200,1.0000000000000102,1.0000000000000102
243,5.263977728808671,3.0398624608629623,200,1.00000000000001,1.00000000000001
244,5.266519310848922,3.038963296192316,200,1.0000000000000102,1.0000000000000102
245,5.244632307981444,2.9710470160998335,200,1.0000000000000102,1.0000000000000102
246,5.246320018014408,2.968578361778168,200,1.000000000000009,1.000000000000009
247,5.247995634125148,2.966174740503045,200,1.00000000000001,1.00000000000001
248,5.235361992337243,2.932906484817496,200,1.0000000000000102,1.0000000000000102
249,5.231403216695716,2.918678065382992,200,1.00000000000001,1.00000000000001
250,5.234105544640903,2.91710498110819,200,1.0000000000000102,1.0000000000000102
251,5.23692889028388,2.915751036874297,200,1.0000000000000098,1.0000000000000098
252,5.239877730819825,2.914621946104164,200,1.000000000000011,1.000000000000011
253,5.2429558423711144,2.9137226939276966,200,1.0000000000000107,1.0000000000000107
254,5.24616628329349,2.9130575057083,200,1.0000000000000102,1.0000000000000102
