time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0419889833023162,0.20060964870755046,16,1.0,1.0
2,1.4646468297219115,0.49952031120269336,58,1.0000000000000004,1.0000000000000004
3,1.470875734995632,0.500827736370016,68,1.0,1.0000000000000007
4,1.481612219792231,0.5027251772929154,81,1.0000000000000007,1.0000000000000009
5,1.4838053002089127,0.506107098749105,99,1.0000000000000002,1.0000000000000004
6,1.4815250872579815,0.5082613945894058,100,1.0000000000000002,1.0000000000000004
7,1.027038487618561,0.21895335198727095,135,1.0000000000000002,1.0000000000000004
8,1.0239074980408125,0.21369498621740632,135,1.0,1.0
9,1.0243126518670778,0.21560419169354628,135,1.0000000000000002,1.0000000000000002
10,1.0255744564448201,0.21936644120234905,135,0.9999999999999998,1.0
11,1.0276908618061162,0.22487469415642447,137,0.999999999999999,0.9999999999999994
12,1.0306581285387344,0.23198184476039413,139,0.9999999999999981,0.9999999999999983
13,1.0981614780843894,0.34813253681350964,165,0.9999999999999991,0.9999999999999996
14,1.1090206988496125,0.36124227563020556,165,0.9999999999999978,0.999999999999998
15,1.4322978368910488,0.557688003164741,181,0.9999999999999978,0.9999999999999978
16,1.4444755558213782,0.5619698104418269,181,0.9999999999999977,0.9999999999999979
17,1.4567895967590594,0.5664303387016711,183,0.9999999999999973,0.9999999999999974
18,1.4692212543988117,0.5710715111631839,183,0.9999999999999972,0.9999999999999976
19,1.55735618197836,0.6207914788494912,195,0.999999999999998,0.999999999999998
20,1.5403309103444043,0.6343343726612323,195,0.9999999999999967,0.9999999999999968
21,1.5391762314526538,0.6397695522478402,193,0.9999999999999976,0.9999999999999978
22,1.5380943084938956,0.6455057565081459,195,0.9999999999999971,0.9999999999999971
23,1.5370964176339317,0.6515257078116939,195,0.9999999999999966,0.9999999999999966
24,1.5476738149675873,0.6665394687426424,200,0.9999999999999979,0.9999999999999979
25,1.3488504393867173,0.7068262196560468,200,0.999999999999996,0.999999999999996
26,1.3461458107972506,0.711168588242321,200,0.9999999999999973,0.9999999999999973
27,1.3439569588257958,0.7156785078936797,199,0.9999999999999963,0.9999999999999963
28,1.3422945285730854,0.7203524038834136,200,0.9999999999999968,0.9999999999999968
29,1.3411680682473395,0.7251861774388649,200,0.9999999999999971,0.9999999999999971
30,1.3405859925352817,0.7301751668871849,200,0.9999999999999972,0.9999999999999972
31,1.3405555506764049,0.7353141205405891,200,0.9999999999999983,0.9999999999999983
32,1.3410827993704966,0.7405971817134387,200,0.9999999999999994,0.9999999999999994
33,1.2670208348664482,0.7695989301005767,199,0.9999999999999971,0.9999999999999972
34,1.2757794745998632,0.7753644503746789,200,0.9999999999999978,0.9999999999999978
35,1.285222929253953,0.7812697176757986,200,0.9999999999999976,0.9999999999999976
36,1.2953354746689134,0.7872929030913661,200,0.9999999999999978,0.9999999999999978
37,1.306100226650109,0.7934123132238902,200,0.9999999999999984,0.9999999999999984
38,1.4210291844568466,0.843993303635801,200,0.9999999999999989,0.9999999999999989
