time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
25,5.240129915008644e-07,1.1923713460465348e-05,0.002799568401620855,0.021968635859005277,0.6173684764106415,0.8327283524991402,0.27217515422773697,0.055647262329151126,0.00031495341884952573,1.5348261965599074e-05
26,5.905148683192902e-07,1.607829199563512e-05,0.0029547843796621904,0.024542047666012656,0.6280975383115659,0.8244905948117287,0.2804832643156996,0.05801853771218425,0.0004088461670841045,1.6798907901309936e-05
27,6.733396535115574e-07,2.101091938451672e-05,0.0031240412564456253,0.027292639650819902,0.6386143170471912,0.8160860115730112,0.2887365339879824,0.060472945781435895,0.00051766669412892,1.8538227442838354e-05
28,9.427885876532284e-07,2.7109766613554566e-05,0.0036901444280418097,0.03026515686238826,0.6691710583229388,0.7931212104316927,0.2964930744739622,0.06819487188371458,0.0006471299367507506,2.5043560921536894e-05
29,4.034337923244248e-06,3.748390331033848e-05,0.008707258097255827,0.03363870062428769,0.8336489881980462,0.6216616376167209,0.2988072797679881,0.12692925716617848,0.0008381056500168884,0.00010153970809747412
30,4.372241824330219e-06,4.994323784065549e-05,0.009017695708068468,0.03726627997017043,0.8398663819592262,0.6113135439977334,0.30389525279610763,0.13008686580432058,0.0010596834390775448,0.00010733596361909439
31,1.7133085942363818e-05,6.963258283113856e-05,0.02062030518952071,0.04065054802350579,0.953949645377105,0.35289570034029005,0.29553207816943833,0.22642994916191805,0.0013519019990364096,0.0003864298185296117
32,2.200078110386386e-05,9.465418565321394e-05,0.023588720908141843,0.04418491369315285,0.9631747061532642,0.3159625394486283,0.2937990528935211,0.24531042219494026,0.0016965184907220996,0.00047873226728342315
33,6.147603436862774e-05,0.00012398417168124696,0.03979035845026067,0.045788910736472115,0.9479516771838753,0.3735400778436336,0.28219451668460654,0.3096811108067613,0.002007862356960474,0.0011844991399438014
34,6.363288219619529e-05,0.00016163150309519473,0.04011905365801513,0.04790758317428751,0.9458787116013277,0.3803744410110494,0.2819490547033038,0.3100211510072431,0.002388780883798067,0.0012051739189100894
35,6.781343898350522e-05,0.0002632543021354914,0.04049310252032256,0.05296790246099053,0.9436139855248792,0.38740810627611755,0.2816827475581035,0.3102617439717884,0.0033619907433895,0.0012302882397131076
36,7.186490971154439e-05,0.0003274505702034062,0.040965396892954295,0.05589227882497019,0.9412885403580321,0.3945813528389197,0.28162696925487,0.31036433109772454,0.003953667057102422,0.0012643256476250742
37,7.661073331942237e-05,0.00040073364104808366,0.04148406903936611,0.05905523075213854,0.93883767401033,0.40190890263964835,0.2816588999719806,0.31036568368690814,0.0046133933074940054,0.0013031073876221529
38,0.0002756160971294914,0.00047057215986205306,0.05925083216325815,0.05893919135224387,0.6262449910431098,0.8186007138678615,0.2994068147185628,0.2361912267435303,0.004969022211905883,0.0036001825143420763
39,0.00028887880527803827,0.0006407568328965138,0.05936721903015429,0.05998721820695143,0.6160110478331898,0.82277632452134,0.3102086277893755,0.23339734153874317,0.005827003283407686,0.003646952831668307
40,0.00030088548483141886,0.0007447689833020683,0.05955793836838534,0.06067709317277991,0.6057575746818472,0.8277529011501316,0.31614503947699246,0.23039841376008321,0.00632464232117927,0.003706087441786653
41,0.0003146381259529891,0.0008611404713795634,0.05977909527153199,0.06145703696500158,0.5954398317770017,0.8324675515052063,0.32234033075076335,0.22728355717975746,0.0068630965046758705,0.0037714545716906016
42,0.0003301917811035415,0.0009899169001247445,0.06003021759618455,0.062322438999208585,0.5850665037137592,0.836916133784341,0.3287907684216101,0.2240556259540745,0.007440807564170796,0.0038431279172960234
43,0.0003476071166975691,0.0011311496222576023,0.06031083473167516,0.0632686937799695,0.5746464111999746,0.841094728598698,0.33549212277274465,0.22071769341893407,0.00805614927940864,0.003921187100958704
44,0.0003669504041544782,0.0012848954364227643,0.06062047680065192,0.06429120863235677,0.56418849350351,0.8449996339540978,0.3424396756700207,0.21727305467926675,0.008707430585347021,0.004005717073013067
45,0.0003882935100448899,0.0014512162791737295,0.06095867386911196,0.06538541120100555,0.5537017903926049,0.8486273604233885,0.34962823013363536,0.2137252289636595,0.00939289881984703,0.004096807488328522
46,0.0004117138849552859,0.0016301789128065286,0.06132495516854534,0.06654675670672376,0.5431954236341456,0.8519746265658871,0.35705212134534803,0.21007796171578924,0.010110743106480363,0.004194552059438156
47,0.00043729455068456497,0.0018218546091179962,0.06171884833276804,0.06777073495174554,0.5326785781162944,0.8550383546466104,0.36470522905917296,0.20633522639372184,0.010859097865376921,0.004299047887868673
48,0.0004651240853774197,0.002026318829174157,0.062139878651942586,0.06905287706578228,0.5221604826631706,0.857815666704444,0.37258099137735107,0.2025012259477439,0.011636046444823533,0.004410394775372393
49,0.0004952966061919088,0.0022436508991851606,0.06258756834620308,0.07038876198606488,0.5116503906102878,0.8603038810145063,0.38067241984743727,0.1985803939471454,0.012439624866140243,0.004528694516830394
50,0.0013065551988531321,0.0024659789489408267,0.07137294882690169,0.07005687140487431,0.15791874556229982,0.9412701462524817,0.40242732021848393,0.06413089749292103,0.012706144199096487,0.009165964720796158
51,0.0013518030785800307,0.00266897667759569,0.0713547991964426,0.07003856875415378,0.15114312727721613,0.9382650009233044,0.41448296202363083,0.061264304413375194,0.012983409946492948,0.009286153862407208
52,0.00227219875690499,0.0028475603750318644,0.062379337527365984,0.07063920151193313,0.09034330745715191,0.9382703317615982,0.4283885262773216,0.013437725463175,0.012959574718509932,0.0124956683466622
53,0.0023175494815359543,0.0029842036498908342,0.061884775240516915,0.07097529568533394,0.09391014906934242,0.9338068458139894,0.44135428791563786,0.013807070757972542,0.012946302485095233,0.012549561303784013
54,0.002922367934759297,0.0030972575002167642,0.04438606933756774,0.07315126998775572,0.28823788418342033,0.907600420816417,0.4515710139382093,0.065209594085823,0.013012106629692492,0.012858507491598215
55,0.003165551867703867,0.003143306557444871,0.025446788807546118,0.07695695640101584,0.5461030007464839,0.8221443029399261,0.4532028587246783,0.16811466544252723,0.013414377359565207,0.011136549602814934
56,0.0031939503607891955,0.003165417421680641,0.024733493886536628,0.08434659396007833,0.5553949708712689,0.811320109528097,0.4690467681503123,0.17271217591941979,0.014326815365958907,0.011036947806356959
57,0.003254449191438002,0.003227658156490583,0.023979311334742914,0.09640164847974853,0.564150604409958,0.7969462411680704,0.4926084393673445,0.1774606016889666,0.01601619229732686,0.010924968494359583
58,0.0032867087656259083,0.0032575852347588603,0.02316315590602455,0.10069608699618159,0.5728846401588783,0.7889076598141377,0.49995340363658664,0.18243344853686738,0.01667183793695273,0.010775861397875994
59,0.0033487874205480653,0.0032928594563134705,0.019932830219350866,0.1054021225280782,0.6072566036551876,0.7660797050760332,0.5049709830248147,0.20285549235002562,0.017451755398353558,0.010116160072849411
60,0.003382844367701672,0.0033202404873244776,0.0191383371928799,0.11025494111639575,0.6153096845842935,0.7578079150423912,0.5115112795335874,0.20807186574578207,0.018290501308902418,0.009945428509126844
61,0.0034920911227926893,0.0033843097187534277,0.007606964684775717,0.11644496715267122,0.7446795351603093,0.6535541927788875,0.5009279952133687,0.3041391629696979,0.019610452186921288,0.006620043733365795
62,0.0035087351019619526,0.0033875745774371684,0.007149420656470597,0.1227500780465104,0.7502401416912098,0.6454054181334261,0.5045244220328492,0.3094121043703766,0.020994415495059197,0.006440183439954254
63,0.003516474665343656,0.003403833820167105,0.005171446288096288,0.12945588210161063,0.7773563653072159,0.6138137411380499,0.5028946391420136,0.33566617151560263,0.022568528976861225,0.005495136363585408
64,0.003436805772360919,0.003451304840178344,0.0031198224802716167,0.13682058090633395,0.832996203817079,0.5395832875563954,0.4888241979160232,0.3998670669615636,0.024520393261020165,0.0032359795575373535
65,0.0034349015068799683,0.0034563298772698385,0.003163275990587398,0.14436453300966162,0.8358255057885011,0.5333158336513847,0.489865750998921,0.4044541364714436,0.026565047206274117,0.0030859639803170673
66,0.0034323258371803046,0.0034624998799753664,0.003238849551916456,0.1520869027430036,0.8384374268575272,0.5272573166844347,0.49077687324012775,0.40901075000179155,0.02871755252900608,0.002933896287977777
67,0.0032457684969670907,0.0035256362949127235,0.006763915980899389,0.16015403559293567,0.8678346652515752,0.47627695135601006,0.4753268354130213,0.4593412019284897,0.031209426172321426,0.0013568254709715253
68,0.0032296580992608784,0.003554554406909991,0.007285950715721919,0.16838774196961345,0.868872939490839,0.4724258331980058,0.47504634282749564,0.463055690088084,0.03380368158259401,0.0012659160387414807
69,0.0032159303539428126,0.003617140422270596,0.007857268157276397,0.18530638024071086,0.8688244669327322,0.46834132425672914,0.4756657019011527,0.4666507791464289,0.03931762441847582,0.0011874023155067815
70,0.0031962028579893965,0.0036543892233201797,0.008492940283483635,0.19397550283394757,0.8693833080352751,0.46505032288738113,0.47520556691892807,0.4702397650065276,0.04223695480948131,0.0011017056237792693
71,0.0031749042804326945,0.0036958264961335606,0.00918357649078379,0.20277623866196418,0.869750980777621,0.4620055040592805,0.4746697926377627,0.4737576041879475,0.04526883932240854,0.00102202642945918
72,0.0031519942143356625,0.0037418041319211264,0.00993173169064609,0.2117008635667784,0.8699280056367601,0.4592063039119127,0.4740624310288663,0.4772015777135974,0.04841237594145889,0.0009494096380979736
73,0.0031348830891456195,0.0039443326874110405,0.01074468324207884,0.24852753697691243,0.8659381509727664,0.4557112178216373,0.4752873999348699,0.4802636416717187,0.061965718210258106,0.0009197779169538438
74,0.003106141571205823,0.004005410291310749,0.011667947522191809,0.25797436615083064,0.8654074316858552,0.4535879119576218,0.47450776699295616,0.48353609454552926,0.06559374958845178,0.0008615089960016112
75,0.0030757097309262456,0.0040726440731692366,0.01266245146109907,0.26750032428978165,0.8646840118155041,0.4517019170606915,0.4736699203230339,0.48672478949274134,0.06932523378041473,0.000816133445229793
76,0.0024817250347441188,0.004280053082552202,0.03807959409036814,0.27636022167544716,0.8651938162547241,0.4476793897029905,0.4543287061956745,0.5311843635132146,0.07337449505729784,0.002150101452287476
77,0.002146440330067306,0.0045235827012980465,0.05740093604568639,0.2846981137941868,0.8556009792502174,0.46327625176926107,0.4474841935648241,0.5449243839439963,0.07750236792250005,0.004688109820137617
78,0.0021209191716217417,0.006519548756748564,0.059801784482655745,0.347894016238207,0.8409942659907669,0.46652241147905477,0.44527381694235035,0.5444549490018715,0.10880219477315049,0.0051185898067359565
79,0.002077227492353762,0.006858192315828994,0.06253728103799323,0.35699301936482913,0.837395187440451,0.4691570489691488,0.4446484485568496,0.5450081971399969,0.1136023126392886,0.005588051674988464
80,0.0020343891677214415,0.007218730442052929,0.06536618669274824,0.3660575590862434,0.8336496353425152,0.47189248111058,0.44409083801105004,0.5454380986937251,0.11847167812162492,0.006090923111788982
81,0.0017534009867812607,0.007645750305845182,0.08367715814691976,0.3741239044198292,0.8212163881090211,0.4899500211248511,0.4427341529037387,0.5477358224986806,0.12335901352417859,0.009619392218875998
82,0.001723563969477416,0.008112986386782813,0.08694555779940245,0.3827176717559241,0.8169095101328608,0.49329783002879757,0.4426401880101609,0.547523289193486,0.12830062841980458,0.010309465311657223
83,0.0013725708172982192,0.008673697611580846,0.11872296233852504,0.38899752862419074,0.7938506708963269,0.5266369875634557,0.444240472247895,0.5445857359071472,0.13311878412502834,0.017638068415216642
84,0.0011478603280700589,0.00935897923070948,0.15364033138215247,0.39360391174948917,0.7648752966455434,0.5644329582207566,0.4494793998507948,0.5351222035436733,0.13769885725702266,0.026877108594739196
85,0.0010774914687469669,0.010197870648757877,0.21108913052010259,0.3933880424618398,0.7095939471908197,0.6267318356839957,0.4634313964128154,0.5082513741625505,0.14159992560072268,0.04437892355353726
86,0.0011772652667896256,0.011165717532970453,0.21524782001026613,0.39865287488519574,0.7035430665240375,0.6302106034782251,0.46650977413035855,0.5054461646161663,0.1457629853193996,0.045758121042152745
87,0.0016924168292253758,0.012231303739979705,0.28053899029196205,0.3927878602861992,0.6265297800246095,0.6961655669962585,0.48924607137497805,0.4566081118573414,0.14853618984520053,0.0694674843401106
88,0.008040211117069245,0.013242934732404336,0.4157696316248567,0.360314741208857,0.36610861483191204,0.8245995625825217,0.5568412990757863,0.2030528366337419,0.14446919493436122,0.14542607117395404
89,0.008449200417032118,0.014401828549621066,0.4156545588858745,0.3603313727405977,0.3649076304844101,0.8204158193976834,0.5658291831649462,0.1998094641655082,0.14475524857132047,0.14595783594342138
90,0.010917632830383748,0.023267733336088958,0.41539559086160244,0.36026856768537735,0.3638810350912719,0.790888170238444,0.6169883981566199,0.1964620030468211,0.14674670569873896,0.14654620655405426
91,0.01479801319097732,0.02508221175087278,0.40453033708763114,0.36366359397935505,0.36344231026867274,0.7854540808669264,0.6296275591546369,0.1581572669754191,0.14624480082512167,0.15227552323232815
92,0.015563896913806823,0.026755152186097197,0.40319311962195,0.3642007095829181,0.36433820262955624,0.7794886365681122,0.6382535405933091,0.15647536439341048,0.14626392442136277,0.15244518937509416
93,0.016374579519724517,0.028499861494313987,0.40177652588149615,0.3647835597807174,0.36531725632355533,0.7733847570644248,0.646780534385849,0.15490186981528212,0.14627604136299163,0.15259397934589597
94,0.017229956691542182,0.030314688886240587,0.4002805693045241,0.3654132331640173,0.36637397898704005,0.7671474916410418,0.6552020642429854,0.15344174488360843,0.1462820579775016,0.15272136737943115
95,0.019307503503826463,0.03224570102395237,0.39183115259454343,0.3681944506236719,0.37335398808791403,0.7589106713151061,0.6638479355151741,0.14807406159422545,0.14624049256012564,0.15281918144602324
96,0.02087445011657829,0.03414967254151796,0.38590470810892247,0.37032670728331124,0.3786088369332105,0.7511031884864415,0.6720174507459192,0.14646259739650502,0.14624252247384104,0.15253810594691014
97,0.03310850291237818,0.037188727114532937,0.27530581797960557,0.3979301224221398,0.4958070664410847,0.6980148510562645,0.6699954297143385,0.2217660363963204,0.14888343759013808,0.12878615620087538
98,0.03390180342658792,0.038252756535049455,0.27140965675004547,0.4015915531607621,0.4989698416316874,0.691034503111979,0.6756439195031556,0.22595638444329164,0.14993128335735204,0.12771363304742347
99,0.039155004472857434,0.04021727528051872,0.2026039562633206,0.416046344919877,0.566861245787628,0.6478430458463613,0.6657384223296049,0.3106243661077968,0.15329363772162913,0.10538808173608645
100,0.03981159828831474,0.04092250773219009,0.19848887543345758,0.4210692441552501,0.5693207350211184,0.6414088604700677,0.6693381906196394,0.3159787874324226,0.15539788430067766,0.10401710653706105
101,0.04369379761171401,0.042635243330591474,0.1349525855254444,0.43300007824319386,0.6253771591673724,0.5971274217578968,0.6488156184759686,0.40803400034433346,0.15977290183676557,0.07948365688414423
102,0.04417267287308664,0.043032914245184545,0.13123688342977693,0.4391684059498177,0.6266448554446342,0.5917338926390904,0.6503235416730707,0.4135816831057493,0.16306502424035157,0.0780191852580594
103,0.044662020848510495,0.043435490357074585,0.12753601327024625,0.4453722955753027,0.6277328729209236,0.5864805136795019,0.6516680999470547,0.4191119233070335,0.16646353490314267,0.07653843153786469
104,0.04516091377086897,0.04384200236491089,0.12385477322641421,0.45160655913078346,0.6286425225222367,0.5813711601695405,0.6528513223404454,0.42462075722982895,0.1699681765024994,0.0750434364539116
105,0.04585143815774989,0.04433212563778009,0.11658547900944667,0.458171535350444,0.6322027221568768,0.5741034265765311,0.6518334751178247,0.4359205734575615,0.17371812229287734,0.07190013129488347
106,0.04635090005153966,0.04472439057580608,0.11301828991744306,0.4645078873131697,0.6326947577256655,0.5693665490273422,0.652592634399389,0.44135141991745575,0.1775042089509123,0.07039203623606509
107,0.04685651202647093,0.04511748438612828,0.1094878287850545,0.4708576416987767,0.6330131617503924,0.564784804594382,0.6531993224650673,0.44674567286924144,0.1813956252485183,0.06887702095970347
108,0.04983657781263905,0.0474680776111595,0.04967254012768829,0.48065832491994936,0.6767409212191221,0.5203893939476283,0.5995501185879798,0.5698254427513292,0.1879271788080726,0.035119258479487665
109,0.050002980256406815,0.04757398138767335,0.04821838041711259,0.48792374053405635,0.6753027889749533,0.5180023771222678,0.5980098443645309,0.573950704162851,0.193481445306517,0.034081999922585475
110,0.05016235301903753,0.04767808841350553,0.046860662484498994,0.4951540856734607,0.6737073776242487,0.5157757693694528,0.5963911023141277,0.577968693745482,0.19914150795899502,0.033065501466771306
111,0.05032826199810538,0.04786883110817757,0.04442042356760111,0.5023989978374735,0.673110478330669,0.512543805726581,0.5920541576276704,0.5863967047961854,0.20499281381176454,0.030930584227061787
112,0.050456860987705805,0.04796449320199419,0.04338135690772778,0.5095660528701031,0.671155962919885,0.5107174332033653,0.5902428221184268,0.5901172307279141,0.2109121357940702,0.029998556200893103
113,0.04727695364325034,0.05022734009244908,0.0683454692032826,0.5158874055586684,0.6770736022609682,0.5012820832197995,0.5195568196728146,0.6897131487375017,0.21866721259384286,0.015901222772896142
114,0.04179148355885189,0.05101110952318508,0.13828210032712512,0.518185941102558,0.6566067621974102,0.5198898256418514,0.49944697629479395,0.7117259456553195,0.22606451095942,0.02998694542264818
115,0.041481350153140216,0.05166577003295881,0.1426388880421713,0.5239588860149896,0.6525073693313005,0.5212740565099723,0.4991621366532062,0.7109830674132269,0.2332301979906364,0.03127500479277514
116,0.04116434494066074,0.05236234164146033,0.14708536799304,0.5296052282264831,0.6483741580461508,0.5226549350359884,0.49899531426520977,0.7100928081957356,0.2404346406962994,0.03262948036450796
117,0.04084139648624672,0.0531023105995636,0.15161991149417614,0.5351224156042768,0.6442126541421949,0.5240279134063125,0.4989473833540695,0.7090558360430943,0.2476721275513414,0.034051714175868546
118,0.0405134885661066,0.053887166953990456,0.15624077477743517,0.5405080465985406,0.6400283885636122,0.5253885927653081,0.49901896965303494,0.7078729640725476,0.25493693350171304,0.03554300247789988
119,0.04018166073910951,0.0547184028727272,0.16094610078734006,0.5457598697636158,0.6358268876649648,0.5267327279707973,0.4992104506548486,0.7065451543921534,0.26222332819810035,0.03710459297276266
120,0.037029234175534796,0.0554308202552203,0.2006073252032852,0.5467716232249388,0.6208703204544284,0.5383414955907255,0.5032374176007557,0.7012240983799973,0.26923794903574455,0.050547959767431594
121,0.03424951819991933,0.056334621924318456,0.23760925278715303,0.5465865334445057,0.6062576602789198,0.5490362940699529,0.5106667921928152,0.6922542323434626,0.27586822805683525,0.064705592759843
122,0.031939602080188687,0.057469372143592976,0.2703470060724892,0.5456699876784525,0.5927807397513528,0.5581822501642082,0.5197944396746754,0.6813443819076095,0.2821208384737817,0.078463448852653
123,0.0317833226819751,0.059116077741324866,0.2758464160416309,0.5488432914226322,0.5886997662629203,0.5590454811915261,0.5222317066247569,0.678234244448702,0.2885979097877729,0.0809646083394075
124,0.030802041348507267,0.06070108652081224,0.29247601282258856,0.549708210467989,0.5808781691220855,0.5629822875762353,0.5283299142880632,0.6708185648301475,0.29477219954568357,0.08861712804417396
125,0.030713435270178724,0.06257297909239305,0.2980173886262754,0.5524236965876091,0.5769338682177545,0.5636115206972588,0.5311726732549304,0.6673444753031171,0.30106208426977094,0.09130622055036199
126,0.0306468177628834,0.06452472128189446,0.30357256694777685,0.5550027912771462,0.573048057286715,0.5641576191493399,0.5341208803097491,0.6637543238261384,0.3073135852623121,0.09406071766967203
127,0.030604103253096673,0.0665573989087198,0.30913834496169174,0.5574459056247112,0.5692243343157418,0.5646196429684164,0.5371702663384346,0.6600514729079453,0.3135219103349969,0.09688040761407156
128,0.0305872505934759,0.06867204777331995,0.3147114981772197,0.5597535790768651,0.5654661390101515,0.5649968367996767,0.5403164018940747,0.6562394723874125,0.31968235000202727,0.09976501139097085
129,0.03059826101729487,0.07086965107225271,0.32028878440518116,0.5619264772062782,0.5617767471212811,0.5652886281707499,0.5435547090300924,0.6523220593513209,0.3257902826313639,0.10271418212511282
130,0.029781594874445642,0.07296172878371301,0.3371062443289097,0.5613392741729059,0.5546817916828946,0.5682261036757583,0.5511581319383654,0.6428693662567948,0.33143472527717815,0.11172352072675079
131,0.029903926875639204,0.07541042846232253,0.3426480104340522,0.5630715823138692,0.5511977135087949,0.5682527128427671,0.5547076551312109,0.6386627746110349,0.3372735747638796,0.11485060292787069
132,0.030062521991088633,0.07794663924124204,0.34817887359076377,0.5646745296882187,0.5477936947544056,0.5681913022655377,0.5583311098451328,0.634366311074031,0.34304520426568386,0.11803860738633348
133,0.023871967447208556,0.07823217515753646,0.47707219678007623,0.5266857442683543,0.5063572819052595,0.5951316577032885,0.6176854354270098,0.5446008710483112,0.34048901285659655,0.20249480786494986
134,0.024849134829884222,0.08184641038965501,0.48140133535679375,0.5263528261785545,0.504086238415003,0.5935745852817006,0.6224854793826217,0.539598653619141,0.34402997658070733,0.20592247725825893
135,0.025822204169088567,0.08547763300279204,0.49001337377642484,0.5241754989180967,0.5005635879012937,0.5928032445267206,0.6294991122467927,0.5304897484081671,0.34701961209801374,0.21282458211308666
136,0.0270276621589644,0.08876161574305574,0.522177048077201,0.5114402704094472,0.49004361331548396,0.5963901027693563,0.648977621635859,0.4963939905048016,0.34676092740367626,0.24012765736611166
137,0.02848541454668905,0.09290960034724087,0.5256901298294364,0.5106142651145932,0.48843078690615654,0.5941254918841722,0.6538813353781986,0.4914383459161777,0.3493420409320993,0.24346396224751524
138,0.030971572838601663,0.09676692391811444,0.5493352854334211,0.49999603581644403,0.4812057471316716,0.5952579930331493,0.6698490521390684,0.4616714670249461,0.34848025874624594,0.2664318436499902
139,0.032793163576011426,0.1012468245739174,0.5521881084248978,0.4990007469338019,0.4800435306359354,0.5925372911106923,0.6746951877575833,0.45695555428852247,0.35039527303636586,0.269599366127722
140,0.0624430453667835,0.11957875403677812,0.6053948597990239,0.4698845705118141,0.4706077921986703,0.5826854913260855,0.7293842203245591,0.33739428636502766,0.333084855654504,0.35958939029951814
141,0.0654898289923451,0.1243920862270702,0.6046918526574278,0.4701480303511577,0.4709329937654111,0.5786267138340702,0.7332295731964678,0.33589526246393747,0.33296539633028227,0.3607811474056012
142,0.06862858632776546,0.12927754339843886,0.6038792533111539,0.4704742108558127,0.4712689395641715,0.5745839824411028,0.7369692062330357,0.33451776228376157,0.33282787869747277,0.36191597104414935
143,0.07185808663551925,0.1342315466114867,0.6029574017870011,0.47086319728861004,0.471613012662254,0.5705625902394202,0.7406014342950887,0.33326391198409033,0.33267424308303045,0.3629930194805342
144,0.07517700057005455,0.13925044934521355,0.6019267397452063,0.4713149223296608,0.47196268932742624,0.5665677923010641,0.744124708441708,0.33213566494014385,0.3325064713062315,0.3640115165491138
145,0.07858390106283944,0.14433054222737546,0.6007878135172581,0.47182916708177564,0.4723155430632146,0.5626047953946617,0.7475376112111862,0.3311347981855293,0.3323265844642097,0.3649707542688707
146,0.13256606226334802,0.15789598398974136,0.5020364801751853,0.5221349850516964,0.5017137330674594,0.5404781641435673,0.7333292713980409,0.387420979427337,0.33426622444874604,0.35178972154055965
147,0.13565184164317595,0.16123268118092443,0.4978793990835643,0.5249843221247217,0.5019117092560322,0.5370487671922328,0.7345310555915895,0.3906522817723678,0.33540014382072614,0.3502617134460901
