time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.2827605501703178e-12,5.564408282905607e-09,7.148528774346406e-08,0.002011419890960931,0.021645102338248814,0.9854036441924947,0.2261706246037837,4.842046988908079e-05,3.952478046274687e-06,3.137054950022842e-11
11,3.97088918255154e-12,6.756521550160916e-09,5.333577621566989e-07,0.0021586360037137197,0.025664692851317998,0.9836616372678293,0.2381631314365374,0.00014329654826357354,4.45877085810464e-06,6.893827326523679e-10
12,8.305689823835379e-12,9.003224055276081e-09,1.4762706122691295e-06,0.0023243423854791847,0.030014326496205227,0.9817724361169633,0.25032093037524294,0.0002955527576280914,5.2445203188822294e-06,2.3364968677236782e-09
13,1.6806324111670945e-11,1.2733835141990307e-08,2.9539597575083015e-06,0.002509867931349254,0.034684564484406946,0.9797291153415693,0.26262865501823063,0.0005096084625987918,6.375879954172843e-06,5.226244118962282e-09
14,1.9331365809224246e-10,1.1989584055592766e-07,5.027570303756739e-06,0.004905606236566439,0.03966138598966731,0.951025950318121,0.39221134805066277,0.0007899279737256508,2.955476357896391e-05,9.742433861366385e-09
15,2.8053521055557245e-10,1.4221388788306434e-07,8.814862916276329e-06,0.005202582498795774,0.04455675317808276,0.9470540620453025,0.405548796757395,0.0012209731942614906,3.3610997872006175e-05,2.411397107615613e-08
16,4.279344472731804e-10,1.7290693365429772e-07,1.3831789926930387e-05,0.005526798172108885,0.049705561080229235,0.9428704236459791,0.4188805643038347,0.001758321009468145,3.883635860982343e-05,4.6554109448309214e-08
17,1.0635803834777756e-09,2.2927382033031064e-07,3.6507225771495034e-05,0.005919686142644285,0.06673524309522219,0.9381249522933837,0.4321123763308449,0.004012928421592115,4.748190976025979e-05,1.6889035014791037e-07
18,1.5763626956242954e-09,3.0268497797911017e-07,4.683147558470679e-05,0.006345199330271011,0.07291158986795836,0.9334795075811493,0.4453054252075529,0.004986404355656091,5.8141845771737853e-05,2.3317969669269995e-07
19,9.660714322435386e-08,1.9081165677511467e-05,5.886398598690247e-05,0.04257884325318534,0.07884270761696895,0.4482567399201625,0.9332670890107061,0.006083015130476281,0.0021235993909010475,3.167046994897096e-07
20,1.0766643806376859e-07,1.9862430955958477e-05,9.095785731098794e-05,0.043434501349324424,0.08144591150446091,0.4357451870371287,0.9374859893326913,0.007841894415779715,0.0021969957322177536,1.00342638401449e-06
21,1.4369259406036015e-07,2.10735072329599e-05,0.00018406008465656629,0.04434626293892865,0.08673807324091054,0.4232494630833755,0.9414603581099187,0.012319460646423008,0.0022966455687352615,3.830392689892662e-06
22,1.8002892805171296e-07,2.253435338932829e-05,0.00024543997125659996,0.0452855854990823,0.08939851728297254,0.4109761100609893,0.9452328165148681,0.0150403950417871,0.002411098627971187,6.015037339675147e-06
23,2.2728055021868455e-07,2.4268054260776647e-05,0.0003171466979397011,0.04625210457133651,0.0920413568427052,0.3988241187406805,0.9487980528725365,0.01808503463765202,0.002541287531574584,8.770004273156184e-06
24,2.586679933507724e-06,0.0001291448589242273,0.0003994672558305185,0.0775019264931485,0.09367026721423216,0.10824482317646482,0.9966421416234558,0.021436027612818737,0.009061592983383772,1.2158589458440717e-05
25,2.806349463402425e-06,0.0001337813792129956,0.0005046208488215905,0.07827081573528422,0.09398407362320528,0.10501857910287192,0.996793226038897,0.024794430140624674,0.009312497317512892,1.9350573897812508e-05
26,3.0944659884433722e-06,0.00013919545916912923,0.0006268694135068875,0.07903252074565843,0.09425118861096503,0.10221427321266295,0.9969032206345495,0.028521135155103794,0.009593772921540625,2.8633702497299713e-05
27,1.2146946210475e-05,0.0003512468375042409,0.0007663668688786902,0.09436003705989526,0.09379315367852008,0.186978597540957,0.9897950261342667,0.03254345352859633,0.01927313255150408,4.019059970694789e-05
28,1.2900505084134351e-05,0.00036053580160672456,0.00090896178937996,0.094595737025093,0.09351874604500353,0.19509766025531525,0.988815668816628,0.03591282732185893,0.019648307605107163,5.782048582538035e-05
29,1.3851302258311414e-05,0.00037117011338171156,0.0010713665680276414,0.09478997863149265,0.09327851197675296,0.20349568532143505,0.9877438231636756,0.03960161405459258,0.020063255581551146,7.980431491818189e-05
30,1.5011598561221234e-05,0.0003831998230455329,0.0012535255804429924,0.09494177286177374,0.09307741465286282,0.2121599189984654,0.9865736031256798,0.04360286749545468,0.020518808357043672,0.00010627964786036055
31,1.6395711547923763e-05,0.00039668006816744955,0.001455353058745043,0.0950501841842821,0.09292047429018338,0.22107730347710616,0.9852990212459027,0.04790922229276338,0.021015860815798062,0.00013739853518073716
32,1.8020086064944356e-05,0.00041167099290838376,0.0016767326900410029,0.09511433337828325,0.09281275886990366,0.2302345084701557,0.9839140217879409,0.052512912894905964,0.021555368054630118,0.00017332769784974314
33,3.674006637555478e-05,0.0004448982274696516,0.0063702860721875955,0.09483151757230454,0.0945857423876677,0.2392165693962217,0.9779507186175079,0.14092931402127307,0.022616518137867435,0.0010614505649356675
34,4.1723373714752876e-05,0.0004801961618712075,0.006864216538608745,0.09451387734355372,0.09499158660954399,0.24844827246987355,0.9758303328172431,0.14966415039950576,0.023738070375148773,0.0011633160171316888
35,4.727703519866821e-05,0.0005181848735495491,0.007374020197219696,0.0941531967449974,0.09547216722834995,0.25784154669160836,0.9735520200750932,0.15857675345340969,0.024921782291347044,0.001272343866073198
36,5.345302392805942e-05,0.0005590027080092972,0.007899177087171213,0.09374933659178433,0.09603188132241708,0.2673825982010654,0.9711103725485694,0.16765510569351327,0.02616964608869768,0.001388938608545642
37,0.0001067909971084314,0.001007924267162946,0.008438996384913673,0.08914532519027842,0.09687878111444168,0.3603125953808259,0.9506523044968153,0.17669203574611206,0.038934778275407,0.0015142503654129893
38,0.0002564471261138309,0.002041188684638652,0.008964342133449318,0.07839078017004875,0.09849821935655724,0.5289387696026299,0.8908645801201193,0.18472815549187507,0.06481739431099628,0.0016747861181627443
39,0.0004354868878069323,0.0030842455411644156,0.009433074894702768,0.06762958639589543,0.10114239875179323,0.6584686652703197,0.8149429040475081,0.19122155861064755,0.08836987776308923,0.0018864166670302654
40,0.0004595645195431473,0.0031801763416261283,0.009844131209600239,0.0666464611415695,0.10447589148034435,0.6683714720071584,0.8068422256574005,0.19739666751800172,0.09043177251256011,0.0021358298084527922
41,0.0004860289496954589,0.0032798569356467947,0.010259853603431032,0.06561923027497336,0.10803164913013473,0.6780637663476263,0.7985884731544841,0.20358846236265535,0.09255530753106889,0.00240626551778248
42,0.0012208938823086819,0.006441827322454498,0.010672744268337225,0.03575652566917698,0.11256332893135793,0.8928222471747617,0.5279250377445598,0.2056950413299942,0.15418242188677356,0.0027124486494464885
43,0.0012624437936539989,0.006554447021073888,0.010891441984718067,0.03479987048572972,0.11890620128616061,0.8971675481749734,0.5173703389829031,0.20860210580868646,0.15615995644585554,0.0030551814816221984
44,0.0013085878797116548,0.00666951246390768,0.011107492450196325,0.033824274881165364,0.1255373127096071,0.9012681885093414,0.5069047690699537,0.21145939950099657,0.15816492899610882,0.0034317199950633743
45,0.0013594801950978592,0.006786972902792618,0.011320413486383652,0.03283283093501184,0.13245304842341749,0.9051248594361487,0.4965404338401018,0.21426352605051605,0.16019599551989558,0.003842550340318664
46,0.0014152837598049002,0.00690677343693338,0.01152972391718643,0.03182876584426661,0.13964930270581657,0.9087382927772072,0.486289263759916,0.2170112711783498,0.16225177636413554,0.004288149170366018
47,0.001476170568525296,0.007028854946702825,0.011734945136553786,0.030815439592740763,0.14712148595350405,0.9121092464798795,0.4761629841631108,0.21969960387860432,0.1643308571212653,0.004768982584148963
48,0.002102841970929121,0.008448036053486235,0.011931666736260487,0.020281667231635856,0.1549861430866041,0.9478211444727053,0.3666693299221762,0.22012520072089442,0.18791177668957612,0.0052990204484865905
49,0.003316617069592801,0.01047711649407931,0.01203932797118585,0.012097013739977154,0.16375141640946794,0.9737003471699641,0.24132370492174893,0.21827014399638506,0.21767022615563703,0.005877070627452231
50,0.003403897292636437,0.01056564404630814,0.012046052688348428,0.012045911042579169,0.1733792195442116,0.9733441029415957,0.23763785672850796,0.21851848441698282,0.21876804880755407,0.006413962960474775
51,0.0034991703883435,0.010652921945755765,0.012048787466465387,0.012035574108697461,0.18323830992752718,0.9728418235150065,0.23427883862940316,0.21872705586834013,0.21983686366520158,0.006995139086444591
52,0.0036026040276220697,0.010738829333621793,0.012047634092614789,0.012069737114589307,0.19331802523173955,0.972191466229057,0.23124641709506893,0.21889762408553792,0.22087505321325532,0.007620602977002677
53,0.007369731676584631,0.011821856243570112,0.012055590237226627,0.06072306877419252,0.2026927017058195,0.9301320905256972,0.40914874935065115,0.21944124985319616,0.21879611782649866,0.008402908107408413
54,0.007454058038718083,0.011785167338773318,0.012140043141548132,0.06255732405593999,0.21107821665897075,0.9262510125488905,0.417761629196886,0.22074077762924055,0.21762086773333705,0.00875772689174938
55,0.0075479264976367555,0.011742291494940256,0.012242535120542429,0.06446642456281551,0.2195446277519517,0.9222028212471515,0.4263998946279062,0.22216525607534754,0.21636102192674414,0.009151333729158771
56,0.007651353870470508,0.011693236795534167,0.012363865514979382,0.06645152633082135,0.22808174980139714,0.9179867372822141,0.43505182356491867,0.22371826858282962,0.21501673304775382,0.009583038005065561
57,0.00776435680603137,0.011638024806263655,0.012504856442424911,0.06851373825449386,0.2366794645786377,0.9136023776542648,0.44370587523922134,0.2254032198686995,0.21358826905810965,0.010052093761735825
58,0.009987320123627816,0.008862199765990203,0.012705867781864532,0.1345941042238544,0.24175839288250145,0.7681902788478678,0.6952239074366852,0.23292360521382374,0.15949052834646016,0.010641279276360317
59,0.010065559258704422,0.008748636812412466,0.013184914422767684,0.13709839739763932,0.24739582035072485,0.7601409115136968,0.7027165039890648,0.23766180429310343,0.15714554572393374,0.010884740130474326
60,0.010151545510943756,0.008629273345218432,0.013703205734864016,0.13965886381589937,0.2530119964805794,0.7519995825753684,0.7099899140578684,0.24261298409426343,0.1547236855036615,0.01115145259130393
61,0.01024518746771523,0.008504335893382762,0.014261504372080614,0.14227476238172593,0.25860074354175805,0.7437743389638745,0.717039023720119,0.24777607843523566,0.15222732906537073,0.011440494072267578
62,0.010346389197123343,0.008374072151464528,0.014860569928950778,0.14494529490228414,0.26415605922913016,0.7354734790975285,0.7238590310436849,0.25314964271685986,0.14965902298555012,0.01175090420848736
63,0.010869838274111313,0.007455006420800031,0.015513134325218239,0.16124405614209797,0.26848363700997685,0.6886653034192183,0.7660368594209377,0.2597732218816857,0.1337750935533057,0.012100775656925864
64,0.01224180843766241,0.001150074712227868,0.016379199839579,0.26981534059626866,0.2595065221197439,0.29643310720100824,0.9480247357177499,0.27060711419299166,0.022210105739677213,0.012510814377256005
65,0.012203865989102912,0.0011077583283102682,0.017756521039011566,0.270854010313973,0.25976128052675246,0.29217451106249576,0.9469953526721157,0.28150228350725875,0.021123066956402668,0.012475326140249125
66,0.012165736342700765,0.001069077112104928,0.019194517343502242,0.27185841261085486,0.259981915498069,0.2881901493947876,0.9457689666668464,0.29255260138953215,0.020070337721969186,0.012441546706500509
67,0.01212729689091203,0.0010345234642685326,0.020692557103938036,0.2728270633302765,0.26017001460026784,0.28447996361805006,0.9443440953981023,0.30374639561298933,0.019056698010914756,0.01240943676341279
68,0.012088424532229749,0.0010046074335068622,0.022249950356434914,0.27375851138043245,0.26032725351204083,0.2810434124938784,0.9427192470887933,0.3150718421939494,0.01808699984704482,0.012378973947696615
69,0.012048996032618555,0.000979856060302239,0.023865948879002594,0.27465134092478916,0.26045539166687603,0.2778794802387896,0.9408929393659857,0.3265169917322028,0.017166160220959046,0.012350154390349309
70,0.011662846419014477,0.0008076233264794582,0.025561365827752525,0.28021104879414444,0.2597237832165182,0.2616340137011744,0.9413774465029839,0.3380984488021116,0.01237769422917713,0.012321617829877552
71,0.011604875147707224,0.0008316917852835658,0.027314971019464535,0.28066007213957633,0.2596884343018356,0.2606945860223115,0.9387830841193291,0.34987671577864327,0.01212264554892848,0.012308380695143077
72,0.011545229116022002,0.0008638093217420227,0.02912297594120315,0.28105812521562595,0.2596463359570203,0.2600126194968415,0.9359929059086295,0.36172052255272624,0.011943093600307507,0.012298089719552485
73,0.011483823147418021,0.000904535925992979,0.03098422943808655,0.2814041793904965,0.2595999574698024,0.2595831151936855,0.9330053853519761,0.3736176142383642,0.011843739076861282,0.012291017435581569
74,0.006472032872901798,0.00970535158544661,0.03304594191471305,0.23785093799730256,0.2666845301773108,0.49158861901730005,0.8610958227333743,0.38232030653218646,0.1111411053413196,0.012147506245920536
75,0.006373644596557687,0.01002543624501529,0.03455677539371338,0.23580447721460368,0.26921763288304035,0.49895814868572935,0.8551097458581365,0.39118696941782544,0.11477840801362556,0.012664205099027747
76,0.006273168140027939,0.010359009508469222,0.036090643917645424,0.23368121776624748,0.27189102542634497,0.5062468464786918,0.8489887884695636,0.3999696023326264,0.1185092170880701,0.013216879269121271
77,0.006170903926072269,0.010706238990151284,0.03764573355306751,0.2314829309847335,0.274705633749075,0.5134464241605392,0.8427380486294852,0.40866088945841417,0.12233332858316343,0.01380674932064062
78,0.00538855915807412,0.01287752985936247,0.039224200429449,0.21759390789270955,0.2792312133719406,0.5586684559180268,0.8166806523892959,0.41572206617101587,0.14639431804013095,0.014406534551905405
79,0.005293925375629871,0.013268301694272896,0.04071362168643859,0.2151214092538409,0.28281696857948474,0.5655708307973428,0.8098637330600773,0.42358219559300253,0.15056814928919773,0.015163499026017232
80,0.0051992033415108295,0.013672691881022504,0.04221535754556085,0.21258294369068778,0.28655427997824945,0.572331437602571,0.80295293986521,0.43132612897225797,0.15482573224767027,0.015966024485279343
81,0.0051048162970328504,0.014090777327615937,0.0437275362345348,0.2099811553537737,0.2904424802903353,0.5789440530074278,0.7959555314247697,0.43894826878268356,0.15916600757868346,0.0168153616020062
82,0.005011210445809423,0.014522623202500968,0.045248268034207506,0.2073188327092728,0.294480638788447,0.5854027631508719,0.788879024960968,0.4464432789188797,0.16358780921175609,0.017712762319622172
83,0.004918855174235516,0.014968282391196821,0.04677564808795808,0.20459890827781083,0.2986675627797484,0.5917019622700286,0.7817311756347827,0.4538060855253535,0.16808986436824047,0.018659478212053018
84,0.0048282432462662455,0.015427794968415181,0.04830775924774475,0.20182445812150837,0.30300179975078867,0.597836350828153,0.7745199550298167,0.46103187726810324,0.1726707938010826,0.01965675879766414
85,0.004739890971111667,0.015901187687192578,0.04984267495216735,0.19899870106768613,0.30748164016691015,0.6038009331884641,0.7672535288784558,0.4681161050749165,0.17732911224930115,0.0207058498092988
86,0.005203210814006501,0.016544008920477603,0.06278295387934134,0.19556627161158732,0.3431385470937511,0.6018015492620298,0.7383015941084693,0.5265098783282712,0.18226226992685218,0.030414014344951487
87,0.005113127569597324,0.01711237551906779,0.06446803766243514,0.1924223462884915,0.34813030084858826,0.6065629642196876,0.7309497774880256,0.5330807230806502,0.18737417939631162,0.03177563614222021
88,0.005029863934270137,0.01769578681551962,0.0661407182028633,0.18925582930588847,0.353237376152338,0.6111428857390113,0.7235964303949795,0.5394764872338024,0.19256111844798626,0.033194355654056075
