time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0174069836945863,0.13115489348148907,16,0.9999999999999997,0.9999999999999997
2,1.023013002553533,0.15053422806842998,49,1.0000000000000002,1.0000000000000002
3,1.13267709905567,0.3415503935052785,68,0.9999999999999996,0.9999999999999999
4,1.144591503047242,0.3549188006088779,75,0.9999999999999991,0.9999999999999993
5,1.1571180825014198,0.36826216869086315,81,0.9999999999999992,0.9999999999999992
6,1.2099512917490138,0.4140429431519302,93,0.9999999999999988,0.9999999999999989
7,1.2241052644944614,0.42556213434039547,93,0.9999999999999989,0.9999999999999992
8,1.418485080790617,0.5143049240229576,117,0.9999999999999981,0.9999999999999986
9,1.4314030778405016,0.5199169458292926,119,0.999999999999998,0.999999999999998
10,1.4444409826373135,0.5256693158564041,119,0.9999999999999979,0.9999999999999982
11,1.4575798237313176,0.5315645113455584,121,0.9999999999999973,0.9999999999999977
12,1.4708012581055239,0.5376060232469603,123,0.9999999999999967,0.9999999999999969
13,1.4840876253723732,0.5437981998107985,125,0.9999999999999968,0.999999999999997
14,1.497421998263864,0.5501460848076524,127,0.9999999999999962,0.9999999999999968
15,1.5107882292248878,0.5566552529181555,129,0.999999999999996,0.9999999999999966
16,1.5241709929398124,0.5633316447566623,131,0.9999999999999948,0.9999999999999953
17,1.5375558246433494,0.5701814039032186,135,0.999999999999994,0.9999999999999942
18,1.5509291540883003,0.5772107182068228,137,0.9999999999999936,0.9999999999999938
19,1.5642783350648934,0.5844256674862721,141,0.9999999999999929,0.9999999999999938
20,1.57759167038888,0.5918320795897029,147,0.9999999999999916,0.9999999999999919
21,1.5908584322982615,0.599435396578694,147,0.9999999999999917,0.9999999999999926
22,1.6040688782214598,0.6072405525790301,149,0.9999999999999913,0.999999999999992
23,1.6026278538799077,0.7028800228365657,183,0.9999999999999916,0.9999999999999916
24,1.605399919802514,0.7127030086057664,183,0.9999999999999909,0.9999999999999909
25,1.6082584845813368,0.7227210614738909,183,0.999999999999992,0.999999999999992
26,1.6112160819272785,0.7329145149830337,183,0.999999999999991,0.999999999999991
27,1.6142853999878475,0.7432642973935959,183,0.999999999999991,0.9999999999999913
28,1.6118073046130654,0.758645903610877,184,0.999999999999991,0.9999999999999916
29,1.6148914175873146,0.7691917920574372,188,0.9999999999999905,0.9999999999999905
30,1.6181407339655185,0.7798347905579033,188,0.9999999999999897,0.9999999999999898
31,1.5151444326909735,0.8721654000996641,195,0.9999999999999898,0.99999999999999
32,1.51737983010541,0.8809217408672876,196,0.9999999999999896,0.9999999999999896
33,1.5200800072927225,0.8897007973699906,196,0.9999999999999906,0.9999999999999906
34,1.5232531312712143,0.8984929954988995,196,0.9999999999999902,0.9999999999999902
35,1.5269062818802825,0.9072889268236646,196,0.9999999999999907,0.9999999999999907
36,1.9256269668410142,1.0301121089610152,200,0.9999999999999877,0.9999999999999877
37,1.9313931271736924,1.0288240758091003,200,0.99999999999999,0.99999999999999
38,1.9403531754831653,1.028906388416256,200,0.9999999999999903,0.9999999999999903
39,1.948842567866869,1.0264201235766104,200,0.9999999999999901,0.9999999999999901
40,1.9546835113630734,1.0261192725124966,200,0.9999999999999895,0.9999999999999895
41,1.960528558021033,1.0260767679663358,200,0.9999999999999892,0.9999999999999892
42,1.966373114477536,1.0262965644899857,200,0.9999999999999885,0.9999999999999885
43,1.972213083732968,1.0267820528775715,200,0.9999999999999897,0.9999999999999897
44,1.9780448548348275,1.0275360482755487,200,0.9999999999999891,0.9999999999999891
45,1.9838652904849392,1.0285607826630287,200,0.99999999999999,0.99999999999999
46,1.5351699529191738,1.0335305124262248,200,0.99999999999999,0.99999999999999
47,1.539428242729692,1.0330476660537513,200,0.9999999999999903,0.9999999999999903
48,1.5442019295910503,1.0326161216719336,200,0.9999999999999901,0.9999999999999901
49,1.5494773872648802,1.032236038321644,200,0.999999999999991,0.999999999999991
50,1.58403447505568,0.9647264476330286,200,0.9999999999999901,0.9999999999999901
51,1.599853242124113,0.9652148533034764,200,0.9999999999999905,0.9999999999999905
52,1.6159514777709614,0.9657100829282339,200,0.9999999999999891,0.9999999999999891
53,1.6323043441490905,0.9662143622321631,200,0.9999999999999903,0.9999999999999903
54,1.6905697600329601,0.9562793193401136,200,0.9999999999999902,0.9999999999999902
55,1.924663836351146,0.89327696311883,200,0.9999999999999898,0.9999999999999898
56,1.9887014359933333,0.9199418901698572,200,0.9999999999999893,0.9999999999999893
57,2.0026677508140382,0.9275421233783918,200,0.9999999999999896,0.9999999999999896
58,2.0225093824182556,0.9569079523491342,200,0.9999999999999906,0.9999999999999906
59,2.035104312524531,0.9660140330354818,200,0.9999999999999899,0.9999999999999899
60,2.047623905127958,0.9753285760325736,200,0.9999999999999893,0.9999999999999893
61,2.0600734337495266,0.9848427708839173,200,0.9999999999999898,0.9999999999999898
62,2.0724584089139237,0.9945474933944191,200,0.9999999999999903,0.9999999999999903
63,2.084784533147664,1.0044333758608235,200,0.9999999999999905,0.9999999999999905
64,2.0970576567039148,1.0144908755296091,200,0.99999999999999,0.99999999999999
65,2.0749667769098656,1.3365991104331498,200,0.9999999999999898,0.9999999999999898
66,2.086327883003131,1.3442471976102945,200,0.9999999999999905,0.9999999999999905
67,2.098026944579984,1.351762603112525,200,0.9999999999999905,0.9999999999999905
68,2.1100565154002,1.3591448777891935,200,0.9999999999999902,0.9999999999999902
69,2.1224084463377584,1.3663941403112547,200,0.9999999999999909,0.9999999999999909
70,2.1350739258041926,1.3735110786390632,200,0.9999999999999896,0.9999999999999896
71,2.2944925245098102,1.4358806168445362,200,0.9999999999999905,0.9999999999999905
72,2.3383227718569546,1.4332285149014694,200,0.999999999999991,0.999999999999991
73,2.4891080195966357,1.3927399751992102,200,0.9999999999999899,0.9999999999999899
74,2.528401886098149,1.3792936031433616,200,0.9999999999999915,0.9999999999999915
75,2.5411232309519276,1.3791288977195644,200,0.9999999999999909,0.9999999999999909
76,2.553841916496019,1.379160048422823,200,0.9999999999999908,0.9999999999999908
77,2.566549871215587,1.3793961272208224,200,0.9999999999999905,0.9999999999999905
78,2.579239450169234,1.379845923883889,200,0.9999999999999905,0.9999999999999905
79,2.620070036794873,1.3672624139894254,200,0.9999999999999911,0.9999999999999911
80,2.617426192920284,1.382203996664082,200,0.9999999999999913,0.9999999999999913
81,2.3363594669418632,1.5215058238600834,200,0.9999999999999907,0.9999999999999907
82,2.3412932927936945,1.522740210009505,200,0.999999999999991,0.999999999999991
83,2.3464088880490377,1.5240218857558516,200,0.9999999999999908,0.9999999999999908
84,2.330671512538198,1.4177539022519448,200,0.9999999999999915,0.9999999999999915
85,2.3429572989963763,1.4150523187852564,200,0.9999999999999911,0.9999999999999911
86,2.3552391371257757,1.4125304799458116,200,0.9999999999999911,0.9999999999999911
87,2.471927301356851,1.2598618454284252,200,0.9999999999999911,0.9999999999999911
88,2.4843200706539577,1.262256175989123,200,0.9999999999999903,0.9999999999999903
89,2.504435621755978,1.2975203492659375,200,0.9999999999999907,0.9999999999999907
90,2.5144996807402706,1.3087070909337455,200,0.999999999999991,0.999999999999991
91,2.5250017410702146,1.3164821745622426,200,0.9999999999999916,0.9999999999999916
92,2.5354456983451974,1.324502761249136,200,0.9999999999999913,0.9999999999999913
93,2.5458351712926106,1.3327616242128129,200,0.9999999999999908,0.9999999999999908
94,2.556173724485445,1.3412515293380265,200,0.9999999999999915,0.9999999999999915
95,2.5664648576117695,1.3499652629409722,200,0.999999999999992,0.999999999999992
96,2.5767119964732137,1.3588956563807464,200,0.9999999999999916,0.9999999999999916
97,2.5869184856910494,1.3680356075096947,200,0.9999999999999913,0.9999999999999913
98,2.602312313214107,1.4979429935278057,200,0.9999999999999929,0.9999999999999929
99,2.849734258620182,1.6164672417333534,200,0.9999999999999921,0.9999999999999921
100,3.0079760040527925,1.580546653429415,200,0.9999999999999927,0.9999999999999927
101,3.0198533129091394,1.5828831836641697,200,0.999999999999992,0.999999999999992
102,3.031706710832306,1.5854298612794737,200,0.999999999999992,0.999999999999992
103,3.0435318737673276,1.5881918082816118,200,0.9999999999999926,0.9999999999999926
104,3.055324665202291,1.5911739259499456,200,0.9999999999999923,0.9999999999999923
105,3.0670811324074663,1.594380886774437,200,0.999999999999993,0.999999999999993
106,3.078797502877454,1.597817126521846,200,0.9999999999999931,0.9999999999999931
107,3.1033214407351295,1.6092701134449712,200,0.999999999999994,0.999999999999994
108,3.1125972115477807,1.61446376998609,200,0.9999999999999928,0.9999999999999928
109,3.1218311945024158,1.6199083190996735,200,0.9999999999999934,0.9999999999999934
110,3.1310211592300687,1.6256049982394596,200,0.9999999999999926,0.9999999999999926
111,3.140164951965809,1.6315548580144503,200,0.9999999999999933,0.9999999999999933
112,3.1492604999818252,1.637758752750254,200,0.9999999999999931,0.9999999999999931
113,3.1583058168483316,1.6442173302775336,200,0.9999999999999933,0.9999999999999933
114,3.1672990084765456,1.6509310210391088,200,0.9999999999999932,0.9999999999999932
115,3.1762382798905024,1.6579000266206072,200,0.999999999999993,0.999999999999993
116,3.18512194266727,1.6651243078215743,200,0.9999999999999939,0.9999999999999939
117,3.1939484229785804,1.672603572394408,200,0.9999999999999941,0.9999999999999941
118,3.2027162701607477,1.6803372625872635,200,0.9999999999999944,0.9999999999999944
119,3.159134230260033,1.7739721437693798,200,0.999999999999994,0.999999999999994
120,3.1656876775366647,1.7829874051562893,200,0.9999999999999942,0.9999999999999942
121,3.1466022318203946,1.8206738691381408,200,0.9999999999999933,0.9999999999999933
122,3.2093170978581687,1.7314923828093485,200,0.9999999999999937,0.9999999999999937
123,3.216849283930621,1.7340261783216133,200,0.9999999999999936,0.9999999999999936
124,3.2242791654894685,1.7368859192143513,200,0.9999999999999931,0.9999999999999931
125,3.2316082637959647,1.7400702646406836,200,0.9999999999999936,0.9999999999999936
126,3.2375794775231794,1.7946092518203354,200,0.9999999999999953,0.9999999999999953
127,3.2433770472003953,1.8024096262141804,200,0.9999999999999947,0.9999999999999947
128,3.2491325281249663,1.810450498199622,200,0.9999999999999944,0.9999999999999944
129,3.2548491041940943,1.8187258332383518,200,0.9999999999999944,0.9999999999999944
130,3.2605300715157215,1.8272293774788222,200,0.9999999999999934,0.9999999999999934
131,3.26617884211691,1.8359546571201804,200,0.9999999999999936,0.9999999999999936
132,3.2717989473724924,1.8448949782358017,200,0.9999999999999947,0.9999999999999947
133,3.2996968553688606,1.8750951327941807,200,0.9999999999999946,0.9999999999999946
134,3.3049837826758237,1.8848207702400197,200,0.9999999999999943,0.9999999999999943
135,3.3102589441321304,1.894730264367401,200,0.9999999999999947,0.9999999999999947
136,3.3137623161379857,1.9072643944732148,200,0.9999999999999944,0.9999999999999944
137,3.3191334136805803,1.917573366917069,200,0.9999999999999952,0.9999999999999952
138,3.3718292662799008,2.007350216047488,200,0.9999999999999947,0.9999999999999947
139,3.382773982798315,2.027821589683334,200,0.9999999999999953,0.9999999999999953
140,3.535565734286972,2.122855381162508,200,0.9999999999999949,0.9999999999999949
141,3.5488591277126282,2.1321072561672056,200,0.9999999999999941,0.9999999999999941
142,3.609708649194209,2.1478462006131607,200,0.9999999999999948,0.9999999999999948
143,3.6236368434127604,2.156503351191603,200,0.9999999999999957,0.9999999999999957
144,3.847711326981821,2.2171784149103613,200,0.9999999999999944,0.9999999999999944
145,3.9504363491390424,2.32883919376026,200,0.9999999999999958,0.9999999999999958
146,3.95968752237539,2.33647000509276,200,0.9999999999999951,0.9999999999999951
147,3.9689758553413563,2.344171381119578,200,0.9999999999999953,0.9999999999999953
148,3.978301502593355,2.3519444363006063,200,0.999999999999996,0.999999999999996
149,3.9898592799706583,2.4128254534747158,200,0.9999999999999959,0.9999999999999959
150,3.99799236170926,2.4198746380554366,200,0.9999999999999953,0.9999999999999953
151,4.006201073881815,2.4269627570364403,200,0.9999999999999953,0.9999999999999953
152,4.014485078151415,2.4340898578161685,200,0.9999999999999959,0.9999999999999959
153,3.997352038794812,2.493256829942993,200,0.9999999999999967,0.9999999999999967
154,4.004720073966004,2.4969219500859596,200,0.9999999999999961,0.9999999999999961
