time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0184301085382774,0.1345900297711103,45,0.9999999999999994,0.9999999999999997
3,1.0235792144994629,0.15196077976096325,51,0.9999999999999989,0.9999999999999993
4,1.029561723288838,0.1698146775205769,55,0.9999999999999989,0.9999999999999991
5,1.0363659532888896,0.18793673698301908,59,0.9999999999999996,0.9999999999999996
6,1.0439786781911733,0.2061776789585121,64,0.9999999999999989,0.9999999999999989
7,1.0856247522901892,0.2820350672863765,79,0.9999999999999988,0.9999999999999988
8,1.096447694560016,0.29825454795329875,79,0.9999999999999986,0.9999999999999987
9,1.4369591797613048,0.5436315499637722,112,0.9999999999999973,0.9999999999999979
10,1.4311794843740973,0.5459568933892374,113,0.9999999999999978,0.9999999999999984
11,1.12139861257146,0.4387467138103581,143,0.9999999999999971,0.9999999999999972
12,1.0576394693787643,0.3865587913527718,145,0.9999999999999971,0.9999999999999977
13,1.063621839997635,0.3987685158663495,154,0.999999999999996,0.9999999999999966
14,1.0686069059875176,0.40463857013672294,156,0.9999999999999959,0.9999999999999961
15,1.0744204563750765,0.41128385698450187,156,0.9999999999999951,0.9999999999999951
16,1.1460959680042424,0.4767417000198569,174,0.9999999999999942,0.9999999999999943
17,1.157080125011773,0.4854359544942943,175,0.9999999999999951,0.9999999999999951
18,1.1856621525492772,0.5054866840323157,177,0.9999999999999946,0.9999999999999946
19,1.1983953564943362,0.5143534934181685,177,0.999999999999994,0.9999999999999941
20,1.21172107003015,0.5233230591308918,177,0.9999999999999934,0.9999999999999937
21,1.3346556283254112,0.577779936011788,189,0.9999999999999936,0.9999999999999936
22,1.3498006619811758,0.5845405599426869,189,0.9999999999999943,0.9999999999999943
23,1.3652782567515338,0.5912791133001114,189,0.9999999999999937,0.9999999999999937
24,1.3450471929527388,0.6655500262096896,197,0.9999999999999937,0.9999999999999938
25,1.3404545494207236,0.6679352830697551,199,0.9999999999999938,0.9999999999999938
26,1.2352578075342657,0.6498431119378416,200,0.9999999999999941,0.9999999999999941
27,1.2336221081488332,0.6516713938332614,200,0.9999999999999933,0.9999999999999933
28,1.2262146140166879,0.6519799964629891,200,0.9999999999999931,0.9999999999999931
29,1.2698764290682658,0.6823769823235329,200,0.9999999999999949,0.9999999999999949
30,1.2993038175760738,0.7015665821163896,200,0.9999999999999933,0.9999999999999933
31,1.2874317961241781,0.7225312191273477,200,0.9999999999999933,0.9999999999999933
32,1.2993737401798575,0.7289996155200922,200,0.9999999999999946,0.9999999999999946
33,1.3232871723028465,0.7428872322599701,200,0.9999999999999953,0.9999999999999953
34,1.3373678549701982,0.7495693328790484,200,0.9999999999999956,0.9999999999999956
35,1.3519541136732713,0.7562338682232455,200,0.9999999999999948,0.9999999999999948
36,1.3670220427473498,0.7628639041363479,200,0.999999999999995,0.999999999999995
37,1.382547268909616,0.7694442585016178,200,0.9999999999999956,0.9999999999999956
38,1.3985050358117648,0.7759615674546448,200,0.9999999999999953,0.9999999999999953
39,1.4148702889123084,0.7824043329229059,200,0.9999999999999951,0.9999999999999951
40,1.4316177603030376,0.7887629525167914,200,0.9999999999999957,0.9999999999999957
41,1.448722053127961,0.7950297327742502,200,0.9999999999999947,0.9999999999999947
42,1.4661577252385993,0.8011988867216263,200,0.9999999999999952,0.9999999999999952
43,1.4838993717368032,0.8072665166646458,200,0.9999999999999943,0.9999999999999943
44,1.5019217060651218,0.813230583072301,200,0.9999999999999954,0.9999999999999954
45,1.9688396032013074,0.9453393469803401,200,0.9999999999999948,0.9999999999999948
46,1.9832416961210209,0.9516227541592165,200,0.9999999999999957,0.9999999999999957
47,1.9975386367999521,0.9581882501491106,200,0.9999999999999941,0.9999999999999941
48,1.9259619164422903,1.3686630246263158,200,0.9999999999999949,0.9999999999999949
49,1.930770303192246,1.3721010523175319,200,0.9999999999999952,0.9999999999999952
50,1.9361086390625788,1.3754477456802092,200,0.9999999999999964,0.9999999999999964
51,1.9419714242197577,1.3787012550548037,200,0.9999999999999946,0.9999999999999946
52,1.9483520873364262,1.3818599581408608,200,0.9999999999999969,0.9999999999999969
53,1.9535458895072841,1.3885769828708785,200,0.9999999999999948,0.9999999999999948
54,1.982632087947211,1.3734506410281968,200,0.9999999999999951,0.9999999999999951
55,1.993771893669484,1.3726067322017395,200,0.9999999999999952,0.9999999999999952
56,2.0053230725144555,1.3716846536703382,200,0.9999999999999954,0.9999999999999954
57,2.017267122817454,1.370687434865249,200,0.9999999999999949,0.9999999999999949
58,2.0434759991833853,1.3548923539685283,200,0.9999999999999947,0.9999999999999947
59,2.1227852363746536,1.2693618596320664,200,0.9999999999999951,0.9999999999999951
60,2.1365749954357875,1.2657826009635555,200,0.9999999999999944,0.9999999999999944
61,2.150485479908589,1.2622725827242263,200,0.9999999999999942,0.9999999999999942
62,2.1644989252750406,1.258844635584499,200,0.9999999999999956,0.9999999999999956
63,2.192355720113954,1.2310484604522969,200,0.9999999999999949,0.9999999999999949
64,2.2061301714920094,1.2278899036935844,200,0.9999999999999944,0.9999999999999944
65,2.252119199594,1.1263469231951475,200,0.9999999999999949,0.9999999999999949
66,2.261793476220416,1.1271364701891813,200,0.9999999999999947,0.9999999999999947
67,2.271361489082219,1.1282937206430395,200,0.9999999999999937,0.9999999999999937
68,2.268084707845255,1.1241427179817252,200,0.9999999999999936,0.9999999999999936
69,2.276376270275537,1.1272443157378005,200,0.9999999999999951,0.9999999999999951
70,2.2774080472903364,1.1312606756671104,200,0.9999999999999949,0.9999999999999949
71,2.2851042333344234,1.1355599466733346,200,0.9999999999999954,0.9999999999999954
72,2.292694945344334,1.1402208283338455,200,0.9999999999999949,0.9999999999999949
73,2.1592116408576016,1.2366524487299217,200,0.9999999999999947,0.9999999999999947
74,2.114025497943177,1.2932878610001988,200,0.9999999999999952,0.9999999999999952
75,2.1206097701879325,1.3005372151846653,200,0.9999999999999951,0.9999999999999951
76,2.1164882048599685,1.3881153021494743,200,0.9999999999999944,0.9999999999999944
77,2.1284135371129054,1.3922969777805485,200,0.9999999999999952,0.9999999999999952
78,2.4256341497193157,1.3803589638967257,200,0.9999999999999938,0.9999999999999938
79,2.441917897587436,1.3801882305967417,200,0.9999999999999957,0.9999999999999957
80,2.6538689367390402,1.397465425873786,200,0.9999999999999948,0.9999999999999948
81,2.5032132186166,1.5748413810053905,200,0.9999999999999949,0.9999999999999949
82,2.511891687390967,1.5762715997603889,200,0.9999999999999958,0.9999999999999958
83,2.5207975984922792,1.5776792420770887,200,0.9999999999999961,0.9999999999999961
84,2.519836381591446,1.5110264190647298,200,0.9999999999999956,0.9999999999999956
85,2.5316399495132784,1.5094630320484004,200,0.9999999999999962,0.9999999999999962
86,2.376849100970799,1.5207936677485097,200,0.9999999999999954,0.9999999999999954
87,2.3900019854553936,1.5232653303329025,200,0.9999999999999967,0.9999999999999967
88,2.4032299366608334,1.5257780927292397,200,0.999999999999996,0.999999999999996
89,2.4165220723975818,1.52833978425052,200,0.9999999999999959,0.9999999999999959
90,2.429867883632973,1.5309581902308318,200,0.9999999999999962,0.9999999999999962
91,2.449060577460843,1.532853154041077,200,0.999999999999997,0.999999999999997
92,2.4626385579607732,1.535478144619112,200,0.9999999999999974,0.9999999999999974
93,2.476237948525644,1.538184589711325,200,0.9999999999999967,0.9999999999999967
94,2.6940048590041332,1.4839902773445355,200,0.999999999999996,0.999999999999996
