time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1729650480360614,0.37831721655817385,16,0.9999999999999998,0.9999999999999998
2,1.1836457837107475,0.38760335944588875,43,0.9999999999999991,0.9999999999999991
3,1.1948784362070712,0.39704290217912536,53,0.9999999999999992,0.9999999999999993
4,1.310497027853901,0.46477268810503725,70,0.9999999999999991,0.9999999999999991
5,1.3225726099581756,0.47080417774051275,72,0.9999999999999986,0.999999999999999
6,1.3349520097122651,0.47692036595990805,77,0.999999999999998,0.9999999999999986
7,1.3476132134174148,0.4831100445496712,83,0.9999999999999977,0.9999999999999979
8,1.1612607356183682,0.4212364985606904,125,0.9999999999999976,0.9999999999999977
9,1.1546532018854871,0.4180527211097208,127,0.9999999999999979,0.999999999999998
10,1.1486968893347809,0.41539435260411084,127,0.9999999999999982,0.9999999999999983
11,1.1434059688503624,0.41329466123562897,127,0.999999999999997,0.9999999999999972
12,1.138793357368419,0.41178339858565927,129,0.9999999999999966,0.9999999999999969
13,1.1348706695535253,0.41088602006836183,131,0.9999999999999958,0.9999999999999964
14,1.1316481743543292,0.4106229821611389,133,0.9999999999999944,0.9999999999999957
15,1.1291347566300869,0.4110091529160143,141,0.9999999999999934,0.999999999999994
16,1.12733788401615,0.4120533679674674,145,0.9999999999999934,0.9999999999999938
17,1.126263579172489,0.4137581566821725,147,0.9999999999999926,0.9999999999999931
18,1.1259163975344098,0.4161196528842616,152,0.999999999999992,0.9999999999999925
19,1.1262994106593252,0.41912769284263734,152,0.9999999999999911,0.9999999999999918
20,1.127414195237606,0.42276609129495624,156,0.999999999999992,0.9999999999999922
21,1.2314321830992385,0.5172285219712828,180,0.9999999999999898,0.9999999999999899
22,1.2377554261439885,0.5232270758634514,181,0.9999999999999905,0.9999999999999905
23,1.245462058533712,0.5589716987436529,187,0.99999999999999,0.9999999999999902
24,1.2583851110305402,0.5681461938477411,187,0.9999999999999901,0.9999999999999903
25,1.2718422428106901,0.5772965320800337,187,0.9999999999999893,0.9999999999999896
26,1.2858111707004098,0.5863982100699026,187,0.9999999999999899,0.9999999999999901
