time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.700573724797882e-06,0.06899067861337306,0.9987671533211229,0.00021160474127879513,0.0,0.0,0.0
2,0.0,9.255846298288545e-14,8.44433110404027e-10,3.250999976331902e-05,0.07660967251678391,0.9984735137898386,0.0008444332031566688,2.3205435755944935e-08,2.5446263942852008e-12,0.0
3,7.510872117733392e-16,3.8747037384055516e-11,3.1979738867155175e-07,9.937556977401076e-05,0.16006373437446364,0.9930236011924886,0.0018643021409722616,8.332479990016455e-06,1.012275489617627e-09,2.2512467774922554e-14
4,5.3784654162209354e-12,2.4705334307553937e-09,1.7552985868969788e-05,0.0003502109408737201,0.6224111957916609,0.8513741676200643,0.002902241876001282,0.0003439482757359211,5.020049336278407e-08,1.4046240772087764e-10
5,1.2241277785981167e-09,3.9540508968331214e-08,0.0002346318501907682,0.0008766264624091695,0.9991489438860374,0.05748597700124279,0.0030310273831618897,0.002268343730467199,4.570538551875127e-07,2.512842378133616e-08
6,2.0518221122554917e-09,1.3724781011143998e-07,0.0002763157008048546,0.0018122166967702484,0.999785169532978,0.029041624154895546,0.0031187578652781393,0.0024017870370892603,1.3857151408581486e-06,3.713240137009296e-08
7,1.373691251654477e-08,3.7758692321542387e-07,0.0005779604739207017,0.0030635660283398177,0.9999232261049251,0.017177047061793262,0.003078416347171114,0.0028448634728597284,2.9267932176122222e-06,1.7507251651669048e-07
8,1.5346314463747767e-08,7.532492072209685e-07,0.0006032690085044617,0.004737578875544829,0.9998843655856643,0.020864777156361012,0.003038927546159887,0.002861707942912456,5.093321875485345e-06,1.8989492822517963e-07
9,1.7785864023883997e-08,1.2759732814391632e-06,0.0006367246332149081,0.006830761678096903,0.9998303869664499,0.024972111647669847,0.0030014072400268528,0.002876396199865845,7.88845234849475e-06,2.1062240596954952e-07
10,5.6867952992559006e-08,2.1437209474512494e-06,0.0010580105973425897,0.00923209542825151,0.9983193400148594,0.07980636169603288,0.0029736113928706238,0.002965229578488619,1.1305877717869483e-05,5.148892317588964e-07
11,6.471384426360867e-08,3.276314909398642e-06,0.0011203730909069508,0.01202865078685182,0.9979486859210923,0.08775861232866089,0.002966561261986962,0.002968608501362864,1.536300904511769e-05,5.653934385651114e-07
12,8.622808082215796e-07,6.157852431728602e-06,0.00508852137337329,0.014175042401237627,0.8937382501709892,0.5455869166871413,0.003399188980198483,0.002509940407779133,1.9041444145572818e-05,4.767561940406204e-06
13,9.10384742635377e-07,1.0202960932779918e-05,0.005231399912338318,0.01657615887609807,0.8872519592499916,0.5586702992844828,0.00399142546308797,0.0024785749260454446,2.321101289238619e-05,4.941774221862582e-06
14,9.76116713981689e-07,1.5466069682001536e-05,0.005393423426921323,0.019217580590657212,0.880529579562155,0.5716371110676861,0.004750008031435378,0.0024380927953046275,2.785003584671138e-05,5.142783483233985e-06
15,1.0612704675520722e-06,2.200884507564521e-05,0.005575163538244638,0.022090522377176534,0.8735716369619031,0.5844750385922627,0.005680936106074377,0.002388630473989229,3.293259813914631e-05,5.37171775810755e-06
16,1.1680802222446997e-06,2.9900555436537965e-05,0.005777249955662192,0.025185992449503897,0.8663791644504701,0.5971721824826198,0.0067900581090869225,0.002330390708828967,3.842863007520598e-05,5.629787921153149e-06
17,1.299244698240175e-06,3.9218230859975704e-05,0.006000367156790579,0.028494813737575148,0.8589537171936142,0.6097170719419726,0.008083056906218583,0.0022636447177864015,4.430400303816274e-05,5.918275489289056e-06
