time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9580201774809127,0.04197066223813661,9.15977867307447e-06,5.022777863501648e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9514186980171098,0.04854073702256276,4.055528177385053e-05,9.677979940865205e-09,5.740551881283886e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.8909080443873414,0.10891700845422922,0.00017435156413803392,5.951620824144106e-07,4.3163460250600437e-10,5.746456013810217e-13,0.0,0.0,0.0,0.0
4,0.0,0.8808393933969354,0.11881664356838739,0.00034293630233724103,1.0253947144336318e-06,1.3361394769635913e-09,1.4854255060203355e-12,0.0,0.0,0.0,0.0
5,0.0,0.8701821231512321,0.12923272350955656,0.0005832819138022916,1.8679759117068415e-06,3.4451508993396387e-09,4.3448250637148724e-12,8.773490575203302e-16,0.0,0.0,0.0
6,0.0,0.7077889771600053,0.29036447263676746,0.0017942503419724903,5.219335194423555e-05,1.051905877342028e-07,1.3180336021341805e-09,6.864049900136266e-13,1.784303254236114e-15,0.0,0.0
7,0.0,0.6955298797883362,0.30186058742461597,0.0025469700326422543,6.236256768359781e-05,1.9842000667889044e-07,1.7645049111002201e-09,2.2057309397055215e-12,3.175858924639909e-15,0.0,0.0
8,0.0,0.5987752957290042,0.396515738801113,0.004483931884719579,0.00022421248146789035,8.055488603668489e-07,1.5533511032960026e-08,2.119047687080193e-11,1.319865409509462e-13,0.0,0.0
9,0.0,0.5882454597508388,0.40569045149630456,0.0058062991217916835,0.0002564525517842819,1.3173692742348511e-06,1.9662943653662873e-08,4.686009317958479e-11,2.0124031915930308e-13,0.0,0.0
10,0.0,0.5778065863937805,0.4145532831871876,0.0073413836048801286,0.000296682908516819,2.03788254170286e-06,2.5932120328105457e-08,9.062832707013027e-11,3.429806231049937e-13,0.0,0.0
11,0.0,0.5674845902024394,0.42307270364772465,0.009093175278016166,0.0003464739864133807,3.02142310831394e-06,3.529976483051465e-08,1.6191433439469832e-10,6.172940808363868e-13,0.0,0.0
12,0.0,0.5573043489663325,0.43121894742840416,0.0110647264267649,0.0004075930828451377,4.334747234296971e-06,4.9072559297391005e-08,2.747336904505751e-10,1.123619169156283e-12,0.0,0.0
13,0.0,0.540575432881564,0.44538402667156174,0.0134979954436501,0.000535837663904245,6.6230402981281944e-06,8.3766695241706e-08,5.296554236591142e-10,2.667547545812277e-12,1.2629359659966109e-15,0.0
14,0.0,0.5311187213673328,0.4523022094213711,0.01593971880184809,0.0006301751552300078,9.058569417122427e-06,1.1583629369842778e-07,8.439551665385286e-10,4.544288944362438e-12,4.948565246410314e-15,0.0
15,0.0,0.5110899172619007,0.46116976241780255,0.02678073246203569,0.0009388830384303445,2.04337592934244e-05,2.684847299525237e-07,2.557443496572085e-09,1.831884781539141e-11,4.1770873784165285e-14,0.0
16,0.0,0.5016918096751418,0.46691407736166735,0.03023988497075351,0.0011276193894863514,2.623101211364888e-05,3.737841235162325e-07,3.7777225382835e-09,2.8899950540051247e-11,8.764562051163346e-14,0.0
17,0.0,0.4925732917161116,0.4721358016339343,0.03390973085600038,0.0013472480283960525,3.3408153692703606e-05,5.140401423575888e-07,5.526483852143447e-09,4.506468548481701e-11,1.7036605343625478e-13,0.0
18,0.0,0.4837493207854139,0.47682177401198234,0.037784920605783694,0.0016010453832118903,4.223223058536994e-05,6.989116500231044e-07,8.001622783160457e-09,6.943284080929923e-11,3.13050832895671e-13,0.0
19,0.0,0.4752332570951992,0.48096132182856477,0.04185905843641117,0.0018924020341963676,5.3008787596685506e-05,9.402480225591443e-07,1.1463750765425974e-08,1.0570256810525191e-10,5.510457445435089e-13,0.0
20,0.0,0.46703683554384273,0.4845462850193656,0.04612472013183841,0.002224805280066179,6.608513192600631e-05,1.2524802654054206e-06,1.6252718869714596e-08,1.5903304086053472e-10,9.377673429421687e-13,0.0
21,0.0,0.4591701454389682,0.48757102763879967,0.05057347696469425,0.0026018202685102187,8.185358179963221e-05,1.6530614584931416e-06,2.2807668576763813e-08,2.365415774698583e-10,1.5525065594400318e-12,0.0
