time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.396294701116621e-06,0.021733017426336498,0.9998806063979812,0.00021690846542140067,0.0,0.0,0.0
2,0.0,9.226254548668963e-12,8.413816578918989e-08,3.3731162073732825e-05,0.1600853361074637,0.9930223309598541,0.000827868383828934,7.61643587912946e-06,8.352066803866103e-10,0.0
3,9.20259408186425e-16,4.503011388858935e-11,1.2305368100859605e-07,0.00010466857277981519,0.1708354033077899,0.9920040710067701,0.0018351856157602618,9.360942087055113e-06,3.713103771745871e-09,9.148841082375594e-14
4,9.912715993561938e-15,1.3233094926299336e-10,2.0960704080387995e-07,0.00021908391349392237,0.18183667195262884,0.9908816780135462,0.003233682330026239,1.2298192222342784e-05,9.534927096583897e-09,8.842828115288537e-13
5,6.311333974238124e-14,2.4943860483786417e-09,3.75395141966564e-07,0.0018540770599536753,0.1930743820187414,0.9895568736509444,0.019719325701354606,1.6818827521041827e-05,1.2593715605295897e-07,3.852232206303965e-12
6,5.835206175829933e-13,3.727930878624871e-09,1.1294589001136307e-06,0.002294301810359785,0.20444685162485246,0.9881793562058839,0.02377834193344768,3.102833680368819e-05,1.706212055179809e-07,3.221903223518283e-11
7,1.8136081639401936e-10,3.070660765947165e-08,0.00012093325701566865,0.003062277794827469,0.4615912335259474,0.9289232960706388,0.027657964203012395,0.0014111394985723232,6.423188657411903e-07,8.358005517828334e-09
8,2.3724511796113633e-10,8.763966490054453e-08,0.00013373586519304875,0.003959588577504601,0.474994021155425,0.923881571581264,0.03179765391249585,0.0015417042530201108,1.465195912257972e-06,9.950995863827458e-09
9,3.4770107147066727e-10,1.7951682558893164e-07,0.00014912322120183054,0.0049914423784823145,0.48833348893935363,0.9186149233575259,0.03618679927544702,0.0016883599141347928,2.6869810325105666e-06,1.2629184705850764e-08
10,5.40782753155321e-10,3.1242960966568664e-07,0.00016743436034234943,0.006162963806474358,0.501595992878971,0.9131215035033753,0.04081498234883936,0.0018523561880515068,4.361746434085854e-06,1.6768392196189064e-08
11,8.585580295609233e-10,4.937045313643087e-07,0.00018905288450488412,0.0074791787332646326,0.5147682305116513,0.9073999483934353,0.04567158433756837,0.002035009087429965,6.550323602792351e-06,2.289255507856469e-08
12,4.351386617466849e-09,7.963678360371786e-07,0.0003311987738137483,0.00902607178250412,0.5793072230143651,0.8758574626579188,0.050541899686685925,0.0031386826777623435,9.875591908197618e-06,8.108163752847851e-08
13,5.727175995686743e-09,1.1932330101331705e-06,0.00036765114553388684,0.010742548899307307,0.5918713936272664,0.8687586486372587,0.055601357596493726,0.0034000860836110305,1.406057035982008e-05,1.0080280657673946e-07
14,1.2131945436679155e-08,1.756306752600699e-06,0.0005001352242881205,0.012677665866667354,0.6287028877861741,0.8464090933113272,0.06071930222663909,0.004288806190493891,1.9630747564277307e-05,1.88908162787074e-07
15,1.552705442386746e-08,2.465509710598051e-06,0.0005530877204436615,0.01479908369636412,0.6406495765434215,0.8384030791512443,0.06599544799468844,0.004621843904401218,2.639504288993495e-05,2.311327327784101e-07
16,1.8590917188783342e-07,4.179069380742433e-06,0.0021766936173298083,0.017448157176171777,0.8319153410583044,0.6504924364429114,0.07009269179579139,0.013415161106864072,3.9806016747462105e-05,2.1962702000378826e-06
17,2.057584579247624e-07,6.431450308289638e-06,0.002298965286160375,0.020357792914790628,0.8397810647928166,0.6387360858144623,0.07428423856803947,0.014000043152508513,5.6500200481749926e-05,2.390535663247078e-06
18,3.127724480552613e-07,9.517059632868715e-06,0.0028661841562720963,0.02357002557172007,0.8689106218384622,0.5911908066873202,0.07826807864196787,0.01652334939617709,7.792507027140107e-05,3.4325212621682436e-06
19,3.523126986609013e-07,1.3334561584152782e-05,0.003029576997490298,0.027057642396736664,0.8755590351393786,0.5789722536018709,0.08229603809817805,0.01720003846966213,0.00010345045986713555,3.7752013970709553e-06
20,4.023199196300376e-07,1.7946384862137836e-05,0.0032106602370632915,0.03082212941890501,0.8819420419207179,0.5667192718811149,0.08634609970562646,0.017908807840267188,0.0001333039870520965,4.191851799048592e-06
21,4.6453747862896454e-07,2.342193598184874e-05,0.003410600165379888,0.03486508399108655,0.8880604188346666,0.5544462254666571,0.09041058858349355,0.018650166863787718,0.00016772316384838185,4.692449575152552e-06
22,5.410393920934495e-07,2.9838025306406772e-05,0.0036306428284331236,0.03918767810963685,0.8939152268827216,0.5421676971519225,0.0944819930257084,0.019424598930021218,0.00020695534425534888,5.288468454072683e-06
23,6.34262151998881e-07,3.727929395186778e-05,0.0038721140565500744,0.04379065113811741,0.8995077870377332,0.5298984529585546,0.09855297315516856,0.020232558608262848,0.0002512576525165787,5.9929620293106166e-06
24,7.470399549993822e-07,4.583866361078114e-05,0.004136419313531938,0.04867430350415445,0.9048396556502255,0.5176534056062037,0.10261636895622202,0.021074468876171922,0.000300896891216622,6.820649840100509e-06
25,8.826435134341358e-07,5.5617808910929206e-05,0.004425043362548204,0.053838491400341214,0.909912599770744,0.5054475772155395,0.10666520769266293,0.021950718438351717,0.0003561494283318754,7.788006194612527e-06
26,4.943410873301695e-06,7.244937677738202e-05,0.01099849984065271,0.05935466916786403,0.9698353433479495,0.3096668882764893,0.10894656396480368,0.03896979404783978,0.0004343174747989995,3.6556868585207916e-05
27,5.372308636397683e-06,9.206625025047957e-05,0.011486487746738853,0.06520079608543283,0.9717486278564547,0.2990879922953024,0.11140858712079826,0.04006854653361593,0.0005219612866047157,3.912354375450558e-05
28,5.880852097884058e-06,0.00011464946143611151,0.012012273111616746,0.07135066425666263,0.9734889776515149,0.2887705928364047,0.11380342826098266,0.041192554725763546,0.0006194105894244449,4.2051766977210225e-05
29,6.47804300860245e-06,0.00014039092571586928,0.012577575713396814,0.07780061433470774,0.9750596688367477,0.27872743790600896,0.1161276667256114,0.042341284688533216,0.0007269982026071155,4.537390779446889e-05
30,7.174109732259021e-06,0.0001694970175479919,0.01318418709583136,0.08454649100500093,0.9764637805540345,0.2689707971388147,0.11837809967255924,0.043514156157264124,0.0008450594711000059,4.912551642809223e-05
31,7.98059151114372e-06,0.00020218910138360447,0.013833968529210882,0.0915836492715749,0.977704179125772,0.25951243150194475,0.1205517429756774,0.044710542345165576,0.0009739316940477782,5.334542394551247e-05
32,8.910428893266853e-06,0.00023870407585109823,0.014528848761800729,0.09890696198726265,0.9787835040204724,0.2503635645705275,0.12264583183332577,0.04592976987900988,0.0011139535334275957,5.80758414227297e-05
33,1.097252412311691e-05,0.00028026704538108036,0.016027991761823724,0.10649486771857916,0.9809574028153051,0.2330893568639169,0.12453612333773625,0.0484187797853422,0.0012672121804162828,6.884956230060551e-05
34,1.2255135985353788e-05,0.000326331807957169,0.01683490266678029,0.11436319328411523,0.9816351398786611,0.22484211272731955,0.12637129121949806,0.0496867497930993,0.0014325370406066552,7.497866406269581e-05
