time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2763514149331399,0.4473281096810056,16,1.0,1.0
2,1.2873965008821637,0.4530982515057254,43,0.9999999999999998,1.0
3,1.2988115893332777,0.4589940646381414,52,0.9999999999999997,0.9999999999999999
4,1.3105751021185958,0.46499747651833606,58,0.9999999999999991,0.9999999999999994
5,1.2631356761193968,0.4533209000417873,96,0.9999999999999994,0.9999999999999994
6,1.2543670827869242,0.4502195821903718,96,0.9999999999999991,0.9999999999999992
7,1.2460457603402117,0.44739449098923495,96,0.9999999999999991,0.9999999999999994
8,1.238190477611888,0.4448656130991811,102,0.9999999999999986,0.9999999999999989
9,1.2308193364423612,0.4426530922989756,110,0.9999999999999979,0.9999999999999981
10,1.223949702537761,0.4407768753535613,112,0.9999999999999971,0.9999999999999978
11,1.2175981388494233,0.4392563360615341,118,0.9999999999999963,0.9999999999999967
12,1.081478818065195,0.32339796960533634,142,0.9999999999999958,0.9999999999999958
13,1.079867413050404,0.32329423061593543,142,0.9999999999999969,0.9999999999999972
14,1.0790336818137132,0.3242014074546778,144,0.9999999999999956,0.9999999999999958
15,1.0525235746657688,0.2992632506408607,161,0.999999999999995,0.9999999999999953
16,1.0624258048651294,0.3197667198514774,164,0.999999999999996,0.9999999999999961
17,1.0697159127639853,0.3308400403333246,164,0.9999999999999959,0.9999999999999959
18,1.0777977019159073,0.3424864417766261,164,0.9999999999999959,0.9999999999999962
19,1.086656188975829,0.3545991440178591,166,0.999999999999995,0.9999999999999951
20,1.1199457502043935,0.3932728870962869,178,0.9999999999999946,0.9999999999999948
21,1.1421180127916255,0.41930866564253955,180,0.9999999999999947,0.9999999999999949
22,1.155247708397649,0.4324566234977455,180,0.9999999999999942,0.9999999999999942
23,1.1690136350130382,0.4455618766512966,180,0.9999999999999941,0.9999999999999941
24,1.183391527724471,0.4585806196194154,180,0.9999999999999942,0.9999999999999942
25,1.1983563124399137,0.4714747036273656,180,0.999999999999995,0.999999999999995
26,1.2138821934503015,0.4842111866246282,180,0.9999999999999946,0.9999999999999946
27,1.229942742823979,0.49676193064227225,180,0.9999999999999938,0.9999999999999941
28,1.2465109912454313,0.5091032437441583,181,0.9999999999999933,0.9999999999999936
29,1.6140455787593093,0.7029855765789188,197,0.9999999999999938,0.9999999999999938
30,1.6299801181435951,0.7090315899152235,197,0.999999999999994,0.9999999999999942
31,1.6597206687678423,0.9895688925843574,200,0.9999999999999937,0.9999999999999937
32,1.6568006950616423,0.9966621311129057,200,0.9999999999999939,0.9999999999999939
33,1.587323523116506,1.0474316225658495,198,0.999999999999994,0.999999999999994
34,1.5283879503196431,1.081000919034495,200,0.9999999999999946,0.9999999999999946
35,1.527798703867466,1.084747455512412,200,0.9999999999999941,0.9999999999999941
36,1.509457866707713,1.0992025408448998,200,0.999999999999995,0.999999999999995
37,1.5171126027147126,1.099801786092985,200,0.9999999999999931,0.9999999999999931
38,1.5254198436075816,1.1004348884668118,200,0.9999999999999937,0.9999999999999937
39,1.534364054807017,1.1010944281114847,200,0.999999999999994,0.999999999999994
40,1.5439286630386893,1.101772893881004,200,0.9999999999999949,0.9999999999999949
41,1.5540961178215755,1.1024627910088918,200,0.9999999999999938,0.9999999999999938
42,1.7041664591589925,1.0275156970316897,200,0.9999999999999941,0.9999999999999941
43,1.7181718873361613,1.025664017058715,200,0.9999999999999953,0.9999999999999953
44,1.7324252230647073,1.0238319813552577,200,0.9999999999999949,0.9999999999999949
45,1.7469050346998953,1.0220247308772525,200,0.9999999999999942,0.9999999999999942
46,1.761590103543151,1.020248339779972,200,0.999999999999995,0.999999999999995
47,1.7764594806803626,1.0185098089998836,200,0.9999999999999944,0.9999999999999944
48,1.7973424570318297,1.0115752175676802,200,0.9999999999999946,0.9999999999999946
49,1.8124258447844168,1.009926732065726,200,0.9999999999999946,0.9999999999999946
50,1.8276210202158332,1.0083514658298114,200,0.9999999999999952,0.9999999999999952
51,1.842909072582793,1.0068602871749135,200,0.9999999999999939,0.9999999999999939
52,1.9159800084739158,0.9244367743085741,200,0.9999999999999943,0.9999999999999943
53,1.7506644175140236,0.9538510425932533,200,0.9999999999999942,0.9999999999999942
54,1.7539624535830578,0.9601142414784137,200,0.9999999999999947,0.9999999999999947
55,1.7574431605811194,0.9664369184390589,200,0.9999999999999944,0.9999999999999944
56,1.7173252072770888,0.9901763598769373,200,0.9999999999999939,0.9999999999999939
57,1.6140096312312373,1.0623730513104237,200,0.9999999999999949,0.9999999999999949
58,1.6263135098052988,1.0752444576093174,200,0.999999999999995,0.999999999999995
59,1.637896888703225,1.079227026338363,200,0.9999999999999957,0.9999999999999957
60,1.64986456288372,1.0831591584205118,200,0.9999999999999938,0.9999999999999938
61,1.6621991017642808,1.0870394369300636,200,0.9999999999999938,0.9999999999999938
62,1.6748826620139303,1.090867121120976,200,0.9999999999999944,0.9999999999999944
