time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747683712688,7.677409236535322e-07,4.2099184422072316e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.992575964409397,0.007413929032846986,1.0101805140368143e-05,4.752470531135858e-09,1.452284458119397e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9886709752900616,0.011305308870763819,2.369659003287559e-05,1.9245238016336894e-08,3.903229529315636e-12,4.693103586582443e-16,0.0,0.0,0.0,0.0
4,0.0,0.9839216977605442,0.016030163763586153,4.8078227252308886e-05,6.022086763544238e-08,2.774116509407494e-11,8.324540565059546e-15,0.0,0.0,0.0,0.0
5,0.0,0.9783421105818237,0.02156990621100056,8.782671676581315e-05,1.56369034570674e-07,1.2131161610454753e-10,6.347372558489182e-14,0.0,0.0,0.0,0.0
6,0.0,0.9719485996112393,0.027902770687132872,0.0001482745255355331,3.5477078257489807e-07,4.0499532256135405e-10,3.139119688220816e-13,0.0,0.0,0.0,0.0
7,0.0,0.9504056717006005,0.049212010988629186,0.00038059468235892457,1.718694744992461e-06,3.92677017618969e-09,6.8921525765632794e-12,3.1791915217225634e-15,0.0,0.0,0.0
8,0.0,0.580387809750668,0.41248888168982695,0.0062278907537304425,0.0008947449743024687,6.4589465617866e-07,2.6927865798356466e-08,8.896207142543519e-12,5.299499662380892e-14,0.0,0.0
9,0.0,0.5629927980633719,0.4283190451134511,0.007644846073993919,0.0010416223086150737,1.6532860961738333e-06,3.511914823244754e-08,3.5219297527022815e-11,1.030655290241164e-13,0.0,0.0
10,0.0,0.48680817545970856,0.49175793384926353,0.01888148335208714,0.0025250867522127332,2.705649148734176e-05,2.623599856347137e-07,1.7285684666691585e-09,6.66573307360531e-12,1.8760015825084234e-14,0.0
11,0.0,0.4819587716286217,0.49369680652755665,0.02156843839466368,0.0027389534772767413,3.665629610517074e-05,3.709529723556716e-07,2.71063552188572e-09,1.2127619065111761e-11,3.7913942971498294e-14,0.0
12,0.0,0.47741019357473913,0.4950993106601521,0.024463193337041323,0.002978428285643345,4.8346003365350934e-05,5.239389040949285e-07,4.178784062545865e-09,2.129335044704205e-11,7.435048466014336e-14,0.0
13,0.0,0.5140246847033357,0.44784868258811167,0.029532462196569877,0.008472933896959658,0.00011480440794246221,6.389844662565806e-06,4.1233577495898276e-08,1.1262322780096491e-09,2.5688035456907506e-12,3.617824617239533e-14
14,0.0,0.9156217830665095,0.03152135776759149,0.010864559339411013,0.0416247019833232,0.0001605922146394988,0.00020649480275617652,3.340435754997168e-07,1.7666813693754521e-07,9.850318114138408e-11,1.555009634254049e-11
15,0.0,0.9087980540761869,0.03837276730170515,0.010693899546488186,0.041687582951670146,0.00023608650503907254,0.0002108189837612033,6.066675231021349e-07,1.836877457310121e-07,2.6320088849908715e-10,1.6676312898545392e-11
16,0.0,0.895837657502404,0.05115007248465444,0.010660912509853408,0.04180603738206966,0.0003229436011494658,0.00022118755595051015,9.856778621907354e-07,2.027287844473405e-07,5.367493416828774e-10,2.0519033938843835e-11
17,0.0,0.8873070816156496,0.0596000821755366,0.010661165182196484,0.04177212046217625,0.00043062614701299946,0.00022723536080462142,1.4724753015954199e-06,2.1563982582695995e-07,9.176808428146203e-10,2.3811621001953318e-11
18,0.0,0.878121621246746,0.06863781025764278,0.010752228928616322,0.04169736468550705,0.0005543895146088512,0.0002342746536687149,2.0770172836269915e-06,2.3223543534017942e-07,1.4317194503503068e-09,2.876808038908973e-11
19,0.0,0.8683081002631988,0.07822732736469835,0.010943160071905933,0.041582087095933626,0.0006938650690157485,0.00024239570926902536,2.809042844514912e-06,2.532425885274395e-07,2.1045328655866557e-09,3.600858498248186e-11
20,0.0,0.4633053885634147,0.4663614204192368,0.03933244450090186,0.029803077667582174,0.0006313676040417412,0.000556679377192401,6.61471158528848e-06,2.982536455871284e-06,2.1814730846004822e-08,2.8048547530658314e-09
21,0.0,0.459615273875932,0.4680129167698105,0.04154957057264182,0.029505007119953713,0.0007482502173290327,0.0005574437669459951,8.407847068212207e-06,3.096435248737136e-06,3.0363837639021836e-08,3.0312288871119393e-09
22,0.0,0.45613513140328865,0.4692853362424146,0.04391348082122252,0.029218212454423676,0.0008755643065080144,0.0005585753106862915,1.042642721304363e-05,3.22901495852915e-06,4.070199437759505e-08,3.317287048474493e-09
23,0.0,0.4528658598201826,0.4701844148762295,0.046413296774162074,0.028947153666687337,0.0010130543927180076,0.0005601109956897323,1.267065916509663e-05,3.382121266221798e-06,5.30190861280971e-08,3.674809956462516e-09
24,0.0,0.4559020898012398,0.4660869605558137,0.04854031563157754,0.027722084406487577,0.0011640776910739137,0.0005651819311336581,1.4638287688158318e-05,4.56853799627946e-06,7.637067316853257e-08,6.786312775046183e-09
25,0.0,0.588494487968145,0.3437858711335072,0.03593130621227726,0.02970199876407789,0.0015932610951988856,0.0004694397573103367,1.389661033629001e-05,9.583238359581367e-06,1.2539317167333833e-07,2.982761256814159e-08
26,0.0,0.8859499892096336,0.0711473251795204,0.0002635681946947196,0.039868815532813316,0.0025148052311482825,0.00022562537960742473,1.179711981664185e-05,1.7826593328654256e-05,1.1275233617321859e-07,1.3480709771853784e-07
27,0.0,0.8790464409126716,0.0781365353790597,0.00019762514965059155,0.03962626374564335,0.002732010396739881,0.00022994919926227515,1.301326448097087e-05,1.7870305210823937e-05,1.544547628618964e-07,1.3719251455746056e-07
28,0.0,0.8714725428926982,0.08576383995434653,0.00018097853274131153,0.03935184321472383,0.002961965889014121,0.0002361992025957608,1.4379434451620403e-05,1.790757253776805e-05,2.0333920936250523e-07,1.3996767841065285e-07
29,0.0,0.863251424506862,0.0939974319628056,0.00022251454469589453,0.03904588427420659,0.003203932419910297,0.00024456122790853776,1.590959428575271e-05,1.793893142010044e-05,2.593769640575577e-07,1.4316093833935153e-07
30,0.0,0.80146718292151,0.15563721220291737,0.0004240569169062836,0.0368211169957236,0.0052768343626692,0.0003269715416553225,2.7839719835615494e-05,1.77635355229159e-05,8.760655163891938e-07,1.4573774016204126e-07
31,0.0,0.790988381984435,0.16597458523107245,0.0006566742116104518,0.03636938504097705,0.005605405838320104,0.0003557510756624125,3.0864935173619595e-05,1.7809454210827355e-05,9.884598062447947e-07,1.537687288135381e-07
32,0.0,0.7800637393082991,0.17666268657135775,0.000999629442723882,0.03589305369199646,0.005938964420564764,0.00038856779322799206,3.422525719171716e-05,1.7863701188501144e-05,1.1071563305443349e-06,1.626571159796157e-07
33,0.0,0.7687252469059812,0.18765874860027598,0.0014630345839118616,0.03539369032159027,0.00627634752705557,0.0004256374972325001,3.7960801043807846e-05,1.7929286978445887e-05,1.2320175794406258e-06,1.7245834740393898e-07
34,0.0,0.7570057628201471,0.19891910638248284,0.0020568285568183043,0.03487310292812568,0.006616360916470493,0.00046716693891420976,4.211557874723987e-05,1.800974536494401e-05,1.3629052560089977e-06,1.8322767021638473e-07
