time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.6647322472597583e-05,0.22824209342629798,0.9852371399752381,0.00019265974482128974,0.0,0.0,0.0
2,0.0,2.5879351488218543e-11,2.3600022908733e-07,0.0001344219687123052,0.3429578891137486,0.9641204342075858,0.0007387228761435263,1.7063483393894416e-06,1.8711509237076376e-10,0.0
3,2.834788389383299e-15,1.3095699663526414e-10,3.6853686379453495e-07,0.00033016888509634603,0.3562978553570647,0.9609181886311986,0.0016336859914932113,2.5296993702484984e-06,9.200682529738791e-10,2.049632857193122e-14
4,2.9755090621413647e-12,2.0625174899411376e-09,1.0585299870830766e-05,0.0007034512923043313,0.5451582314177887,0.8939954423280063,0.0027457735445901906,5.586532710873074e-05,1.173975415039045e-08,2.0908769947701173e-11
5,6.048832260603433e-10,4.379814989138639e-08,0.00026244174722686375,0.001449110340683616,0.9696181234879155,0.3182208857271927,0.003285563631774417,0.0010783948510641745,1.925130400920448e-07,3.485933053676692e-09
6,7.200828701747567e-10,3.0797060219846176e-07,0.0002742307043757354,0.004028421211923328,0.9722836326674522,0.3052227602263403,0.004548605210635748,0.001110832150888356,1.285614071534576e-06,4.044440125188807e-09
7,1.0679626207331992e-09,5.398132168870478e-07,0.0002958592176025052,0.0058659660389984115,0.9747723065938425,0.2923842240403355,0.005264199663121058,0.0011520026144202177,2.2155279030196998e-06,5.6920880880394925e-09
8,1.6333228402821756e-09,8.511873237357e-07,0.0003233160382620792,0.008072484981189563,0.9770911563095845,0.2797036787525453,0.0060229980731645255,0.00119788409271628,3.4224655141798237e-06,8.281858448805084e-09
9,2.5124336175283696e-09,1.2544337550686975e-06,0.0003572678695140288,0.010650103160048857,0.9792449043243582,0.26719637076960473,0.006819822888659374,0.0012485837764441964,4.923582762230556e-06,1.2175331993145535e-08
10,2.7220900096688107e-07,2.905780878100212e-06,0.003637644037797536,0.013316800905497165,0.9999159463386196,0.012503001325450673,0.006733374811451057,0.004062046044487842,7.982120280518072e-06,1.088604039091956e-06
11,2.9065918181501873e-07,5.396016125668975e-06,0.003762639777167638,0.016389629791570326,0.9998759234618424,0.01494407605568882,0.006636853291175162,0.004130854255268763,1.1951472574091282e-05,1.1467175197301406e-06
12,3.174079020283806e-07,8.774041444210488e-06,0.003908043005197118,0.019860761677144324,0.9998201394293985,0.01782197353593727,0.006528044029380805,0.004198004593123902,1.6850591299977934e-05,1.2216527050414326e-06
13,3.56544806808188e-07,2.440752416622892e-05,0.004074809389363804,0.03268148851420337,0.9996155142484234,0.02113227169395505,0.006178003779597484,0.004263214884799048,3.716561488352149e-05,1.3157222342820054e-06
14,4.2191090193598886e-07,3.158871129772016e-05,0.004303663125725354,0.03773907747577169,0.9994800705192827,0.024885709119261884,0.006055915442996745,0.004322588746221642,4.582833797365716e-05,1.4635167417611219e-06
15,5.028683527370786e-07,3.9943721483946954e-05,0.004558119959769467,0.0431656846646148,0.9993094357745458,0.029054556971168155,0.005927552228856359,0.004379388334928068,5.546907398534107e-05,1.637132509728893e-06
16,1.6764476632005528e-06,5.182907915354192e-05,0.007347335136410058,0.04868301988492698,0.9975486535348158,0.08402285363433012,0.00573974375672346,0.004840236451001845,6.64028775909426e-05,3.853423514146334e-06
17,2.5308786672838746e-06,6.661631425328437e-05,0.008866989556529153,0.05441365536997845,0.9955569854755977,0.11765979419208017,0.005558710792053751,0.00500733529010339,7.845757637938043e-05,5.254801321873607e-06
18,2.810654214176164e-06,8.371321256135387e-05,0.0092924017591477,0.06046491691389476,0.9947559418630251,0.1268506465885715,0.005402745465729743,0.005041557170402134,9.15898828405041e-05,5.675066198270436e-06
19,3.142249226825597e-06,0.00010327983095644749,0.00975421558614663,0.06682223191720196,0.9938506062097177,0.1363265244488871,0.0052753707920656775,0.005069286393591852,0.00010579407891073592,6.148720505834473e-06
20,3.5325187923436244e-06,0.0001254895839351612,0.010254068924792307,0.07347513780327079,0.9928331456212875,0.1460736382984153,0.005180512351267909,0.0050902614392059,0.00012106069464143312,6.68014187059533e-06
21,6.145089719899376e-05,0.00016939918933026136,0.05135564746211391,0.07556832136637723,0.6623101287129569,0.8234302957728155,0.006030649780546782,0.004154491752843085,0.0001312383110645466,6.759115870740002e-05
22,6.321161908411519e-05,0.00022468835037809905,0.05209774360391984,0.0783631274236377,0.6507337330718131,0.8315662778088526,0.007155407364298868,0.0040966675005161424,0.0001420821864542154,6.900114540900427e-05
23,6.540215736051677e-05,0.0002916132408554001,0.0528757135962705,0.08122084917316601,0.6390433973753158,0.8394512456155555,0.008562239447210337,0.004023689789241783,0.0001535518778194037,7.053951851984884e-05
24,0.00013394368703459033,0.00036963812904668484,0.0701774961216243,0.08191155862261183,0.346406316011575,0.9628499569582093,0.010875512100772547,0.002044722390979653,0.00015992241892269482,0.00010823564078238444
25,0.00013778747520910685,0.0004629348630619023,0.07079779200467433,0.08313443503068507,0.33467993555507847,0.9655544424586748,0.013555163823572743,0.001959963982934659,0.0001664204198673777,0.00010991724619333636
26,0.000144364575903934,0.002002254710696957,0.07143447811976554,0.09609380296026235,0.32254816792208885,0.9674333906052687,0.05311731895134117,0.0018654067966651982,0.00023837005503688302,0.00011405329487090757
27,0.00015556315734438858,0.002250833633226129,0.07231396418713591,0.09767348621223698,0.3115435027658428,0.969574428426223,0.05916518465891887,0.0016784511948929406,0.0002473959029301262,0.0001169615018337789
28,0.00018025670286260026,0.0025165742386406773,0.07409611744914618,0.09911790276880662,0.290235408533506,0.9735727488363607,0.0655906220461926,0.0013208153438911982,0.0002552972134976697,0.00012258153415620662
29,0.0001942461857227913,0.002798801112836358,0.07499667099634727,0.10056288979987262,0.2798687156500183,0.9752286022263102,0.07235565361274428,0.001153132762153246,0.0002626513145298925,0.00012578546323966196
30,0.0006310089400905349,0.003104039716423143,0.09216889019973502,0.10009299109689139,0.11937639137948575,0.9943647640231477,0.07980483995879396,0.0013153020419598117,0.0002570368826822719,0.00018541486560735628
31,0.0006577482799983532,0.003427839966137811,0.09278296415511582,0.10032356042851537,0.11573037922840253,0.9942577354676811,0.08758175409602245,0.0015167936576703442,0.0002507983826750957,0.00018908267811101195
32,0.0006866213593930855,0.0037705533008489307,0.09338687831923684,0.10051992829657555,0.1124806610313469,0.9940667470444837,0.09567784882532732,0.0017473608778662195,0.00024443132105836385,0.00019278711596147744
33,0.0009109170125415825,0.00412753113766944,0.09716276675516472,0.10035113075377734,0.10028639397726241,0.9943417140312519,0.10401865396457,0.004011320068929488,0.00023658097973080401,0.00020896711178690816
34,0.0009474215434148097,0.0045034343559657505,0.09762787269462501,0.10032897139871816,0.10004817420207307,0.9938453202916805,0.11265438992993891,0.004434230723854217,0.000229086448298858,0.00021271597614553426
