time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9688641587892577,0.031129059585313777,6.781253577362915e-06,3.7185101923142173e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9629954358477785,0.0369739990380106,3.0557863149974935e-05,7.250632961854374e-09,4.281243503599766e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9563390706520153,0.043583866566213825,7.701950543322322e-05,4.3267435287288816e-08,8.90151040830948e-12,1.3031698590332228e-15,0.0,0.0,0.0,0.0
4,0.0,0.731712390720724,0.267536703640981,0.0007263992369150121,2.4489618789562317e-05,1.659718257145031e-08,1.853647999585415e-10,4.342326186829306e-14,0.0,0.0,0.0
5,0.0,0.7095476774824342,0.28919063516984245,0.0012287238638833801,3.291465274895075e-05,4.8519716511098115e-08,3.1113402075987754e-10,2.4068132316714255e-13,0.0,0.0,0.0
6,0.0,0.6775961090564786,0.31290123935424136,0.009391959970054977,0.00010979757753549304,8.883355603425753e-07,5.697688846581101e-09,8.399404429996658e-12,4.136481174861333e-14,0.0,0.0
7,0.0,0.6638174898883804,0.32480629859358157,0.011223586462344882,0.00015131014907416833,1.306004454800464e-06,8.884352227888823e-09,1.7742747258519297e-11,6.978070124258199e-14,0.0,0.0
8,0.0,0.6499957911780384,0.33654464644060034,0.01325330968277378,0.00020433094727786242,1.907862439303027e-06,1.3852364452591344e-08,3.637841254667664e-11,1.273184705360253e-13,0.0,0.0
9,0.0,0.6361654246119385,0.3480742374086861,0.015486635466714416,0.0002709227754743532,2.7582089417786747e-06,2.1457057382460323e-08,7.094417430375828e-11,2.4293392843916945e-13,0.0,0.0
10,0.0,0.6223601445254032,0.3593542873927882,0.017928259817679672,0.00035333762522296456,3.937609164107113e-06,3.289744478487544e-08,1.3182661059172204e-10,4.695177874249979e-13,0.0,0.0
11,0.0,0.6086129264034185,0.37034544470153674,0.02058201780330765,0.000454015523833755,5.545507473169345e-06,4.982463912430572e-08,2.3489035601626467e-10,8.991872790406005e-13,0.0,0.0
12,0.0,0.5949558500148887,0.38100995312352665,0.023450837194076216,0.0005755817623326403,7.703024707929966e-06,7.447492718700649e-08,4.038512817887754e-10,1.6874659398488399e-12,2.1337076876589958e-16,0.0
13,0.0,0.5026415132078237,0.46269921965150107,0.03277961695094781,0.0018380442044755954,4.070838867717517e-05,8.925996171042922e-07,4.934322328257154e-09,6.25443003359984e-11,8.857174828810119e-14,3.004906844160887e-16
14,0.0,0.47461405353175723,0.4716673511612455,0.05084598920218411,0.0027851975183088643,8.572592968081226e-05,1.662051205479272e-06,2.0437568243489433e-08,1.6714031897948053e-10,9.045080175064628e-13,2.5566653830060395e-15
15,0.0,0.46498960850758975,0.4761603494821465,0.055515114948553254,0.0032268316231519956,0.00010588263408581252,2.1836230790738436e-06,2.892366308090447e-08,2.5619686899107625e-10,1.5262934707675898e-12,5.006049175772913e-15
16,0.0,0.4872054884374881,0.41759210409170505,0.07526814267585395,0.01922156222765122,0.0006353013895804521,7.695905757291237e-05,4.1365350629748497e-07,2.8397560591130526e-08,6.639496392993447e-11,2.6836395093596474e-12
17,0.0,0.489728834765802,0.40994355000737803,0.07922596557053269,0.020274936012343977,0.0007418753291925139,8.419829772922826e-05,6.078492472868862e-07,3.2046146557450496e-08,1.1848464746982216e-10,3.1401510222362877e-12
18,0.0,0.49234966938846364,0.40212620255391585,0.08318207138615422,0.021385568659290637,0.0008630852512768117,9.250360954617652e-05,8.620611206853717e-07,3.689170214823301e-08,1.9468831832868394e-10,3.838636630146193e-12
19,0.0,0.49504526079573635,0.39417676020806747,0.08712073449651861,0.02255399764088175,0.000999994499208314,0.00010202205178815714,1.186722394186513e-06,4.327816902729666e-08,3.023473972440046e-10,4.885453708778087e-12
