time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00012111700469474774,0.7995326780579982,0.6950042160472927,9.819344229907412e-05,0.0,0.0,0.0
2,0.0,1.4564681391101784e-12,1.3281882321307536e-08,0.0004889080728785002,0.8087384544106164,0.6834075243677895,0.0003881162981731503,1.0767986492419937e-08,1.180798690214149e-12,0.0
3,0.0,2.34083517780011e-11,1.2026463327164555e-07,0.0011098236320221464,0.8177012811432215,0.6716297625407768,0.0008626652521521432,9.61419882751548e-08,1.877894978265177e-11,0.0
4,2.562138124824152e-15,1.469485810754854e-10,4.839186829815941e-07,0.0019900203609123433,0.8264171698299704,0.6596806645652656,0.0015145943047526293,3.814546325655566e-07,1.1665107636569224e-10,2.0554314813106657e-15
5,3.145966539247254e-14,5.903181315500552e-10,1.3520201047411585e-06,0.0031353437370748565,0.8348826080536766,0.6475704335876474,0.002336531542025021,1.0508570882904706e-06,4.636917511304941e-10,2.5048738529834815e-14
6,1.859718063412999e-13,1.8154134723563547e-09,3.059270179183163e-06,0.004551311008908134,0.8430945479998235,0.6353097297613786,0.0033209957977481446,2.344566972887052e-06,1.41102763301387e-09,1.468982163271649e-13
7,9.640938453380864e-12,1.1063211170871004e-08,3.578775875420316e-05,0.006311212998045627,0.8871823337337741,0.5589246094388359,0.004375062784706289,2.6487095381573817e-05,8.353048193518492e-09,7.510627300229359e-12
8,1.7707234549399293e-11,1.0177422223728709e-07,4.640393142879552e-05,0.013354708339145665,0.893633954420556,0.5457999348577276,0.00832872031021097,3.407179146703924e-05,7.541956524813197e-08,1.3692775546548747e-11
9,5.6960515678770713e-11,1.6233550742045351e-07,6.432995100129289e-05,0.016293544919523267,0.8998231670967662,0.5326684984460525,0.009896802355704967,4.611198054954576e-05,1.1947166831052205e-07,4.323422762603514e-11
