time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.396294701116621e-06,0.021733017426336498,0.9998806063979812,0.00021690846542140067,0.0,0.0,0.0
2,0.0,2.8802666943562916e-14,2.6277365517166516e-10,1.0561939422871182e-05,0.02624608412849703,0.999825300293526,0.0008663721105134413,2.3787095273569504e-08,2.6084377506140633e-12,0.0
3,0.0,4.840979964946068e-13,2.5241400780155005e-09,2.6064029572096633e-05,0.03116748057705996,0.999752339486216,0.0019459712876889715,2.1388247637834592e-07,4.1703292499251194e-11,2.812361383181137e-16
4,0.0,3.1738107270697777e-12,1.0752592221938429e-08,5.060362327325017e-05,0.03649052032457235,0.9996579094062172,0.0034525901171078583,8.546206337930509e-07,2.604220343833544e-10,7.006165441614076e-15
5,3.397117767515822e-16,1.3300566675199222e-11,3.174365737826221e-08,8.601304564526395e-05,0.04220788053804992,0.9995377067694007,0.005382426095279834,2.371132857631348e-06,1.0406948674014678e-09,6.346236254380114e-14
6,9.496257925507202e-12,7.136701751861172e-09,6.199523794104525e-05,0.00039858628678527547,0.9692022541449934,0.3201790852086303,0.005891182882413509,0.003889411448048168,4.506448802265778e-07,7.393727026993286e-10
7,1.6032914837146902e-11,2.8521533559575772e-08,6.505050786323241e-05,0.0010742429756717576,0.9718877518186904,0.3072100023267231,0.00645630376773324,0.003947678119242086,1.766420537891264e-06,1.170571069986382e-09
8,3.40293958546453e-11,6.592642795447395e-08,7.051938288110759e-05,0.0021172406021170618,0.9744007035307501,0.29437786512970043,0.007068995373243396,0.004013449746946173,3.969249613612183e-06,2.3158414522996963e-09
9,9.761019912203034e-09,5.589763992716475e-07,0.0005785522448953042,0.005298708702539004,0.9999656532270027,0.010411456309979132,0.007134610512558479,0.006234372763216703,1.2798427042506622e-05,5.756036783125554e-07
10,1.1682410003878317e-08,1.0100149478183456e-06,0.0006136163253096418,0.00753022586459374,0.9999656297123588,0.008942539669519191,0.007160711109489089,0.0062835879124446235,1.9274796916739483e-05,6.324216303310611e-07
11,1.4511162446325768e-08,1.6176184272388267e-06,0.0006574514941710005,0.010183566257679471,0.9999581623849176,0.007915565893747867,0.007177240517539189,0.006332331783517116,2.7142048969729427e-05,7.062778153163752e-07
12,2.1877525894203784e-07,3.1985647889531996e-06,0.0026894417991221308,0.012836999149676885,0.9949480441787347,0.13654616445293868,0.007143587328452471,0.007151956966845794,3.624355243061893e-05,5.0225037456668065e-06
13,2.391344493119717e-07,5.41304598972379e-06,0.002799713152996915,0.015862986815945435,0.9941463306429927,0.14638415542721628,0.007149629751166693,0.007154907313066792,4.686191685389054e-05,5.287656127755169e-06
14,2.6722187521356713e-07,8.304890021637668e-06,0.0029275426788884706,0.019252853098569195,0.9932506114940658,0.15649729349641817,0.0071966846176964045,0.007149277426725006,5.898455006609491e-05,5.602125675427618e-06
15,1.5846818683630041e-06,1.3830886858369333e-05,0.007479483836485399,0.022084366262682172,0.9217252974601057,0.4809446274070205,0.007727099364336827,0.006303382832887511,7.026766134631466e-05,1.8008292062145093e-05
16,1.692358700810329e-06,2.1085948382219767e-05,0.007699248980535883,0.025182837877026652,0.9163968682369369,0.4942677324450866,0.008399671071396643,0.006240289340701404,8.276700943045391e-05,1.865513770571512e-05
17,1.8322935077709225e-06,3.0153220006920496e-05,0.007943373565924037,0.028528156901315417,0.9108419128812301,0.5075217048855215,0.009223008640474007,0.0061633517823753885,9.643914957123173e-05,1.938509594557686e-05
18,2.0077473963345774e-06,4.112377604625957e-05,0.00821258312566763,0.03211114040980085,0.9050591080402407,0.5206929703400424,0.010202905081107138,0.0060726858277503366,0.00011123400276169425,2.0201515372208497e-05
19,2.2226504924363714e-06,5.409813279333725e-05,0.008507658830421016,0.035922391011280176,0.8990476006026134,0.5337683041630242,0.01134502664917141,0.005968473445530437,0.00012709489872632233,2.110796560057649e-05
20,2.4816371925401825e-06,6.918643668131915e-05,0.00882943399312328,0.03995231908799012,0.8928070278238137,0.5467348505563173,0.012654899059246223,0.005850965076588244,0.00014395867794927378,2.2108213295162727e-05
21,4.101781599567743e-05,9.370797741587273e-05,0.03413993001590189,0.04027517884842946,0.16919477440759725,0.9920598366020914,0.01599008338338562,0.00017439715639719792,0.00014459868386219342,0.00011352360216272153
22,4.501657953094536e-05,0.00012522614071801456,0.03532558291027206,0.04073325432368843,0.1336160908565649,0.9950805305432019,0.019744795395051782,0.00014462285823747993,0.00014461551870285742,0.00011837024900266482
23,7.748830624323004e-05,0.0001590651112588142,0.040437515498372635,0.04060824237210088,0.04304517686499815,0.999372865393072,0.023860491993402417,0.0014549378073708042,0.0001431445930520292,0.00014011876072620545
24,7.928944070877048e-05,0.00020140410937847614,0.040534603310035056,0.04057695730779091,0.044676300947833585,0.9992754780763888,0.028367660568011,0.0015711036827055853,0.00014200502477993581,0.00014059860448997028
25,8.151721006359679e-05,0.00025231757357811285,0.040620176285713155,0.04054391592827616,0.04672237607915256,0.999149441483828,0.033259542122434226,0.0017039179717975555,0.00014125142932372626,0.00014096799750958883
26,8.418561022981906e-05,0.0003117960416513297,0.0406935577583579,0.040511188250062016,0.04917850046793583,0.9989905886803905,0.03852923675574371,0.0018548534945746215,0.00014093742559353746,0.00014122301308875024
27,0.00011460353583247115,0.00037605064424179864,0.04090374711552997,0.040539910168884995,0.09526095244472048,0.9971002268541477,0.04395952475169694,0.0038953025421650696,0.0001427690236699312,0.00014018576942630704
28,0.00011846949823104726,0.00044864386383848347,0.04086600071794367,0.04060007695150475,0.10189824941125313,0.996604685020472,0.0497358911167975,0.004157303302813023,0.00014567576666684817,0.0001399014632473043
29,0.00013554933376106547,0.0005278791659618996,0.04058421000225616,0.040750782364858976,0.1317628519766257,0.9945165261244187,0.055743093703947526,0.005368362432713743,0.00015081939153969466,0.00013738958794772495
30,0.00014066382660130695,0.0006152316056662579,0.04047887433397671,0.040940020326780784,0.1400078604873503,0.9936943047543774,0.06206904168188351,0.005714879331131997,0.00015751041207060168,0.0001366874686665829
31,0.0002533757744005649,0.0006957021728129894,0.03668517072908982,0.041872838982322545,0.3425488244492183,0.9629199419675182,0.06774470936544626,0.014615558447610002,0.00017653963809524716,0.00011172434208075324
32,0.0002606475197019017,0.0007826905937641653,0.03638750254794447,0.04285223600681506,0.35483983678363235,0.9597476114133997,0.07369800527710178,0.015203094410983725,0.00019936932824459648,0.00011034052832222701
33,0.0002686471031878356,0.0008763154994430076,0.036059599986575215,0.04395351208008962,0.3671754430851815,0.9563869988023276,0.0798766260740787,0.015832158338052998,0.00022634415407443102,0.00010873709310659719
34,0.00027739385155833694,0.0009763764971357546,0.0357015654378803,0.04518156979600333,0.37954093134078204,0.95283381785501,0.08626972764063434,0.016504134066796416,0.00025770162237702567,0.00010692154852842238
