time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,4.609942744395338e-15,4.217308175366734e-11,1.946348526575061e-06,0.005470386682702199,0.9999923067013765,0.0008749839768200148,2.4007695817745927e-08,2.6326396343754074e-12,0.0
3,0.0,8.334006021292329e-14,4.4532279019154777e-10,5.404107120758706e-06,0.007868534954257428,0.999983492500071,0.0019666111542093155,2.1596129304792702e-07,4.21039794624381e-11,2.872374226467296e-16
4,2.478758915848393e-15,2.3158883128563166e-11,1.8698258270057586e-07,3.399888337457249e-05,0.11046224737234527,0.9967654934984506,0.00342366233385419,6.908677830496839e-05,8.729292448683744e-09,1.3586485445953524e-12
5,1.0179478104972282e-14,9.953708807800913e-11,2.433245681057533e-07,9.030782185195045e-05,0.11975823664978603,0.9961752478857261,0.005282788543897259,7.95327709343233e-05,3.489335791296791e-08,4.595896562806898e-12
6,4.4456823246685254e-14,2.6180428374631067e-10,3.5119397852818067e-07,0.00017759988054293725,0.12935643510483458,0.9955078310783878,0.007538357582144895,9.357319076479309e-05,8.297328274959882e-08,1.6806311100657597e-11
7,1.4749075617130153e-10,1.3786467371608616e-08,0.00010222685456672024,0.0005734369185859914,0.9489008829240992,0.40098553810273124,0.008304980736089214,0.0048351715900478,8.967549433064058e-07,4.526884777646573e-08
8,1.9414655755624698e-10,5.0760545260492e-08,0.00010686362186257533,0.0013104800480184776,0.9527218140274484,0.38757018603092114,0.009145155691591772,0.004920851574943502,2.7898159276524553e-06,4.9468718171838375e-08
9,6.510037047283177e-09,1.8497615376319458e-07,0.00040961625686614854,0.0023936358427760836,0.998738535333713,0.06971172788438558,0.009357303146277923,0.007461637897382113,6.348389791050462e-06,5.001888975623452e-07
10,7.566786895142552e-08,6.25962893823722e-07,0.001536128233475604,0.0034069014499974715,0.9886583660952564,0.20160587480999295,0.00940214566253556,0.009360693747775721,1.0982837446392207e-05,3.1853075827868796e-06
11,1.1956336485290815e-07,1.4733337563363447e-06,0.0018567400955661396,0.004647835483149525,0.9711187654965093,0.31095844695935176,0.00964361213078767,0.009134464179126485,1.7215901497843403e-05,4.15993436209335e-06
12,1.3063670474785928e-07,2.742813173238107e-06,0.001904511507124084,0.0062290213240373486,0.9683976598966227,0.32386846495137683,0.009976560988030366,0.009087533456113584,2.5383351404398053e-05,4.315270021202581e-06
13,1.465358883554486e-07,4.455388458283446e-06,0.0019648600354616598,0.008143344740524697,0.9655020053355253,0.3368743883956833,0.01040731670706628,0.009026569959591564,3.545676645605727e-05,4.516772840234751e-06
14,2.0407464814300013e-07,6.715919384185233e-06,0.0021876821274005817,0.010333201786301167,0.9557374296824741,0.37637962559128957,0.010993043107289123,0.008796430488046852,4.71954090745186e-05,5.28456061542883e-06
15,2.3444779815638993e-07,9.50914649803625e-06,0.0022766785884822563,0.01283352677736188,0.9520934791851708,0.3896621727774061,0.011694780835070293,0.008703574502950137,6.0722374124071755e-05,5.600046182873349e-06
16,2.7280591458812364e-07,1.2872769861384242e-05,0.0023801573022600286,0.015635972748086317,0.9482511776630693,0.40296966439491766,0.01251866656689572,0.008596210539574932,7.59859456962301e-05,5.973028808735189e-06
17,1.2089133937035097e-06,1.8186195050984975e-05,0.004528020218168827,0.01819701536889893,0.8572641880244352,0.6126849640375718,0.013995717902174708,0.006563845200940427,8.99335076638586e-05,1.446479526077719e-05
18,1.3218805868552778e-06,2.4592075312540344e-05,0.004693673733069443,0.020980821624872366,0.8495743965513094,0.6250316116767505,0.015662211365106062,0.006418559640780194,0.00010503796602896912,1.5163461569357478e-05
19,1.4596173307485837e-06,3.2156051723565875e-05,0.004877875090520141,0.02397506777763717,0.8416569592874524,0.6372059143342905,0.01753069968302629,0.006258741702663198,0.00012122277676948918,1.5944602654866168e-05
20,1.6249658382835198e-06,4.094931187342967e-05,0.005081296094426347,0.027170660904178617,0.8335149778926307,0.6491976280114239,0.01960619838924933,0.006084921682683083,0.0001384044280892209,1.6811947842194264e-05
21,1.8212189614539198e-06,5.105027386510959e-05,0.005304657701083935,0.03055837017310174,0.8251520882558702,0.6609969609475586,0.021893484714025923,0.0058977158544220995,0.00015649269774398172,1.776939433084749e-05
22,2.052148191002873e-06,6.254476910908331e-05,0.005548726525592716,0.03412884727447263,0.8165724659051891,0.6725945796838919,0.024397083803554605,0.005697828202704878,0.00017539094870333333,1.8820970065306782e-05
23,2.3220342274069952e-06,7.552623431099783e-05,0.005814311271642878,0.03787264662984525,0.8077808293094709,0.6839816134475666,0.027121255282120012,0.005486052034829715,0.00019499646418260605,1.9970794088923547e-05
24,2.934417336101126e-06,0.00018231083806214196,0.006102252861313534,0.06443192863771006,0.7981553706311474,0.6948032881340547,0.04741666727316739,0.005263255481648562,0.0003320148485951459,2.12511417549704e-05
25,3.4586353253929965e-06,0.00020530366008691416,0.006499890591563825,0.06949171354999385,0.7890646686406182,0.7054615140682582,0.05145123703997704,0.004963953180927231,0.00035756170490431385,2.2968419257448983e-05
26,3.18505394286693e-05,0.00024835715939271153,0.021685490992070584,0.07259033024709918,0.48827512757343455,0.9175895407722233,0.057035106198494986,0.00037894492845073945,0.00035911391173006687,9.357975255004416e-05
27,7.825805819262003e-05,0.0003060986251244942,0.03796490211428957,0.07395388879244728,0.23268991140700043,0.9833726190057634,0.06339956198221185,0.002898537526991235,0.0003449510035170815,0.00017242240776293774
28,0.00011735336047436666,0.0004539570183067917,0.04787856695134165,0.07532297353173736,0.1260805385564214,0.9941024810949732,0.07708236516694517,0.0073460174184558,0.000308556745495789,0.00021888615103436463
29,0.00012188460525144511,0.0005437732733066498,0.04863810871712407,0.07604742980526023,0.12010819325891563,0.9941956152394281,0.08442170022581208,0.007820762425567463,0.0002924211761649654,0.00022193596948035413
30,0.00012704776231785677,0.0006444828632650618,0.04940263938957803,0.0767170319674596,0.11453623427088437,0.9941956062489066,0.09207702937714113,0.008335956264257871,0.0002777577565625298,0.00022469956892671845
31,0.00013287494116110578,0.0007562800360570756,0.050171238839377526,0.07733128631545796,0.10936926676918865,0.994102177842288,0.10004067702408795,0.008893874603260686,0.00026474955668038684,0.00022716318568374532
32,0.0001517359233181133,0.0008801750070710782,0.0524705744036672,0.0777399867194252,0.09621117487950143,0.994381267396844,0.10826390991661398,0.010756952852414346,0.0002536168920129409,0.00023303711494822402
33,0.00027646018473606593,0.00101797782816983,0.06374894294933552,0.077191266833397,0.08339126028304314,0.9945197228093205,0.11615607179932146,0.023852690860847736,0.00024966559273603077,0.00025075699215167026
34,0.00033521296784086034,0.0011679678206609645,0.06731500186472637,0.07671068423555852,0.10349863688635887,0.992961168462604,0.12407245506173856,0.03003316939695908,0.0002549583706593199,0.00025112773297030795
35,0.0003468740222246398,0.0013320238126761476,0.06785858403901121,0.07631859929652896,0.10813204901914833,0.9921045804826223,0.13230100683213597,0.031159618739077747,0.00026767341796433687,0.00025086620133044475
36,0.00035974919133504696,0.0015103713198006878,0.06837904478223494,0.07591571281667081,0.11312459857254277,0.9911522396749056,0.1407621409674864,0.03235076866330444,0.0002882719514293471,0.0002500348473862612
