time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.6393636786690698,0.3147052573888627,0.03908991004968619,0.0065628903410473415,0.00026653800407138665,1.1500547842366566e-05,2.2225214098632514e-07,2.723797724912969e-09,2.3371987708496366e-11,1.0319011498280831e-13
23,0.0,0.644113979402626,0.30701323249391776,0.04153398416727358,0.007010938458241335,0.0003139627478613038,1.3610247061896728e-05,2.8862904543262127e-07,3.818345083998402e-09,3.5437605764720375e-11,1.831973943674128e-13
24,0.0,0.6485980539586431,0.29957735501378313,0.04395167649942698,0.0074891279717500345,0.0003672878370211353,1.6122165746301516e-05,3.7120691621733265e-07,5.2934828518974074e-09,5.290995712669301e-11,3.130727824482e-13
25,0.0,0.8097144218099308,0.1321519962948531,0.04208544563206353,0.015240151832837126,0.0007160182831738901,9.044018518718438e-05,1.4457747353457528e-06,7.95913684585517e-08,5.773363087003872e-10,1.8506643371127662e-11
26,0.0,0.5904885335849417,0.3116683975961271,0.05215590820774981,0.04389005971833097,0.0005505228339337366,0.0012389825609823563,4.123503660049754e-06,3.465016446846726e-06,4.927128331108121e-09,2.0506916900764372e-09
27,0.0,0.5796011332167915,0.3218163476408634,0.052520557635683376,0.044161803026594657,0.0006325546951114607,0.0012577270923559193,6.2953582064583525e-06,3.56979625831476e-06,9.397115571783432e-09,2.141011867816308e-09
28,0.0,0.529653200592833,0.3676417840184458,0.0546289572362714,0.04604857977180963,0.0006380687835572653,0.0013762898020571713,8.739604154669905e-06,4.360606252358929e-06,1.6627672881623983e-08,2.9569378805178713e-09
29,0.0,0.5203132762882691,0.3757211190363662,0.055513414942532195,0.04629346686926135,0.0007486780820036495,0.0013933816873407407,1.2108900482638467e-05,4.52526712026963e-06,2.577029403659739e-08,3.1563218146225344e-09
30,0.0,0.511127015781102,0.3834230365797528,0.05661472896029498,0.04652671336321294,0.0008770929121150058,0.001410550420982831,1.6098164577653992e-05,4.723000166945159e-06,3.7398506905006355e-08,3.419279646434242e-09
31,0.0,0.5021138754272351,0.39072743959799505,0.057930294677350544,0.046751529628905455,0.001023316588332281,0.0014278106806496966,2.072003985618589e-05,4.957796967696492e-06,5.180301235192577e-08,3.759687712622362e-09
32,0.0,0.49329208111257605,0.3976162930790018,0.05945643960020162,0.046971363389799535,0.001187342650187262,0.0014451862642156207,2.5986178884655266e-05,5.234203256595064e-06,6.932716273394731e-08,4.1947058639316135e-09
33,0.0,0.48467857971323663,0.40407367694393814,0.06118843359022978,0.047189879676578075,0.0013691601918896018,0.001462710288959176,3.190715747631034e-05,5.557320602536101e-06,9.037188571102087e-08,4.745195523754968e-09
34,0.0,0.4762889972738958,0.4100858278020322,0.06312050516227352,0.047410938946037685,0.0015687593663314126,0.0014804254101330816,3.849239672417257e-05,5.932805231831877e-06,1.1540112869625067e-07,5.436203032898215e-09
35,0.0,0.4681376040131434,0.41564116946558455,0.06524586376484245,0.04763857347432149,0.0017861370135256994,0.0014983840654728773,4.575009395484483e-05,6.366863827242316e-06,1.4494780580350638e-07,6.297512833960391e-09
36,0.0,0.4602372862285489,0.4207303321860283,0.06755672792587637,0.04787696215187747,0.0020213023612674257,0.0015166487520885284,5.3687163652274176e-05,6.866246152036219e-06,1.796202247119069e-07,7.36427497484193e-09
37,0.0,0.4525995251381009,0.42534616063237046,0.0700443591133466,0.04813040381974511,0.002274282743949324,0.0015352923419682829,6.230918946643801e-05,7.438234367294599e-06,2.201089636888287e-07,8.677712582792292e-09
38,0.0,0.44523438265872467,0.42948371069325814,0.07269910112629799,0.04840328929819087,0.0025451292839994625,0.0015543984420142963,7.162038849577134e-05,8.090628931523738e-06,2.67194164966468e-07,1.0285912839915833e-08
39,0.0,0.42637773178099314,0.4414035060353429,0.07719054472833364,0.05051143240635623,0.002773815475333495,0.0016492047048207506,8.21985200036267e-05,1.1173824147052096e-05,3.7396826741574613e-07,1.85563922652958e-08
40,0.0,0.41949718239143224,0.44393431277810846,0.08022570448495919,0.05147532503417448,0.003078308667906241,0.0016827867930959126,9.311490294502241e-05,1.2775994994257277e-05,4.65134744537729e-07,2.3817630207416945e-08
41,0.0,0.4149899703782736,0.44473582157097885,0.0830805476171604,0.051959438358294106,0.0034158367711733203,0.0016993402082729338,0.00010465296695819713,1.3810260413954837e-05,5.542615173170508e-07,2.760694780945753e-08
42,0.0,0.41076688870072114,0.44510145459135453,0.08602691058181025,0.0524809219739942,0.0037747050985833413,0.001716596898623721,0.00011687036756805989,1.4963577294782498e-05,6.560954108475121e-07,3.211462996186767e-08
43,0.0,0.40682542178683145,0.4450438495344129,0.08905037223990396,0.053043501856693,0.004155309843515877,0.00173473080472831,0.00012975887179271446,1.6245516774271793e-05,7.720885647913691e-07,3.745677349867132e-08
44,0.0,0.38004947852853865,0.4443932745319285,0.11249193873522012,0.05366845057864274,0.007299767575758923,0.0018389274721908266,0.00023396792502198264,2.2507272846066863e-05,1.616174586799609e-06,7.120525625748703e-08
45,0.0,0.44574033220023884,0.36768058368192447,0.09741523702084867,0.07793525916585789,0.008886949139475027,0.0020082129672593673,0.0002667416078088748,6.221501720602161e-05,4.033980974957463e-06,4.3521839660719637e-07
46,0.0,0.4473811538691645,0.362588620295089,0.09865858367290557,0.07933023238794508,0.009648256180362483,0.0020375905178097783,0.00028490071931964295,6.561163860887455e-05,4.573356754172617e-06,4.773620319438432e-07
47,0.0,0.44899777595489465,0.35757348140034095,0.0997794946681561,0.08074760824320099,0.010451216403044963,0.002071910988807909,0.0003036067602701801,6.92148978608692e-05,5.165981806049712e-06,5.247016080698833e-07
48,0.0,0.45057390114074924,0.35266097058038637,0.10076933769192335,0.08218509978366872,0.011296565239994573,0.002111841472195749,0.00032286019099990893,7.303082306427751e-05,5.815299465129122e-06,5.777775435500368e-07
49,0.0,0.452093713287085,0.3478758386176917,0.10162037645274075,0.08364010401837808,0.0121849842438938,0.0021580893527553937,0.0003426668333724801,7.706515127192643e-05,6.524872156057367e-06,6.371706454817804e-07
50,0.0,0.4535419532212141,0.34324166775924086,0.10232581271577473,0.0851097067716032,0.013117093479042503,0.0022114020989334226,0.00036303874964411213,8.132332584218255e-05,7.298375523200771e-06,7.035031727110157e-07
51,0.0,0.4159563577286158,0.35135991670500605,0.12307378026805306,0.08565197128783592,0.020379857474794576,0.002937304509543538,0.0005253804762042175,0.0001012684649475664,1.3124075984808386e-05,1.0390090057973634e-06
52,0.0,0.41629241146039647,0.34799442785071943,0.12312571017727851,0.08725719635854579,0.021577883759860333,0.0030784136841526624,0.0005507053522382398,0.00010767794775330039,1.4406790634607652e-05,1.166618411909376e-06
53,0.0,0.4602701194610703,0.3079420974699752,0.10187022135890593,0.1010057004747496,0.02479512925011879,0.003327198111235586,0.0006269891910470171,0.0001408313546054008,1.969924400118227e-05,2.014084282399953e-06
54,0.0,0.4601622289217658,0.3059980747766737,0.10084455210485273,0.10242134362065361,0.026226326417248348,0.0035177612140506976,0.0006579887801213811,0.00014803293210174245,2.147643837834573e-05,2.2147941452457672e-06
55,0.0,0.5235973558133166,0.25026778684004947,0.06640796893107498,0.12352651718470602,0.03079676842764878,0.004317045413764072,0.0008368869812611493,0.0002148277592093594,3.0058182814867468e-05,4.7844661460285835e-06
56,0.0,0.5214194585372975,0.25145262845409644,0.06469259497230866,0.12421031278241307,0.03249189782227613,0.0045919500088302005,0.0008800328645837074,0.00022352039098356679,3.248699912989653e-05,5.117168072217277e-06
57,0.0,0.5189450965612894,0.2530147080089089,0.06293130525162917,0.12479342496881612,0.034225320437866275,0.004890772178689655,0.000926287169376555,0.00023255441917266085,3.5057578327642814e-05,5.473425914899161e-06
58,0.0,0.5161810714753511,0.2549403666121394,0.06113570467955513,0.12527217988726663,0.03599447057102581,0.0052146653220769956,0.0009759585149577212,0.0002419545296759041,3.777404510584344e-05,5.854362836683821e-06
59,0.0,0.5566837732663397,0.21314043762812745,0.033177015615762064,0.14660474535275986,0.040180387710158055,0.008297583217559981,0.0014380289982030984,0.0004146319495362691,4.909128543300617e-05,1.4304976111506445e-05
60,0.0,0.5018080327508889,0.22570630077805712,0.060656521691327264,0.1547736684656486,0.03756043572807846,0.016443972778923878,0.0020274086594025877,0.0009365562247673659,5.049574260401599e-05,3.6607180293075205e-05
61,0.0,0.49047251204197456,0.2345426537292299,0.06332765194719342,0.15255786880239547,0.038980407487076506,0.016918723007458412,0.0021432326644584545,0.0009651502440078995,5.443612265382548e-05,3.736395354242261e-05
62,0.0,0.4791200762192072,0.24322951741052312,0.06620201848083182,0.15029319485305825,0.04038412509820641,0.01740961234264355,0.00226957912901695,0.0009949136929836544,5.8839371165907624e-05,3.8123402354104726e-05
63,0.0,0.2898826331938694,0.3194719609152984,0.1886703674978643,0.14096192953200506,0.026101300945192734,0.03004134923391319,0.0020891739962085845,0.0026604792449600664,3.853119741902652e-05,8.227424325991919e-05
64,0.0,0.2838899733393471,0.3213162838511163,0.19206060064490105,0.1405640872969391,0.027035022638481305,0.030077034871556566,0.002222229040618758,0.0027059180135784867,4.626107856689471e-05,8.258922488512906e-05
65,0.0,0.27815893129559743,0.3228598337301346,0.1953702974872052,0.1402531496095215,0.02800416628602852,0.030097248739403865,0.002365788634691256,0.002752367647792295,5.5355309420302735e-05,8.286126019603437e-05
66,0.0,0.27268981492895245,0.32411300719943964,0.1985834934909778,0.14003302033260973,0.0290106385843345,0.030101613171579028,0.0025195079145369855,0.002799952157515967,6.585569965083652e-05,8.30965203940502e-05
67,0.0,0.2674821198328038,0.3250871044441783,0.20168448517342819,0.13990710395515174,0.030056435797752287,0.030089852491321886,0.0026829885404406383,0.0028488024585758102,7.780485800289135e-05,8.330244833549653e-05
68,0.0,0.26253457373745637,0.325794232521618,0.20465791019699275,0.13987828040280328,0.031143634333557397,0.03006180046244492,0.002855778834492017,0.0028990554357158204,9.124627209345339e-05,8.348780281695953e-05
69,0.0,0.2578451830745861,0.32624720664404033,0.20748882574325953,0.13994888250496798,0.032274380278917145,0.0300174074925285,0.003037374251412998,0.0029508529183653372,0.00010622439059625352,8.366270131690226e-05
70,0.0,0.25341128135893476,0.32645945003637217,0.2101627847308843,0.14012067627033487,0.03345087793070994,0.02995674753865502,0.0032272181940018237,0.0030043405727219145,0.00012278470641613573,8.383866095991971e-05
71,0.0,0.2812970636390631,0.2853272937505606,0.18804378410303665,0.1724558265340553,0.03951640099091617,0.026423833548519855,0.0022527469685454703,0.004428211888541116,0.00015428362166332855,0.00010055495508944542
72,0.0,0.28128496630616645,0.2837922119795463,0.18648794704642735,0.17369174848703023,0.041603467345757206,0.02602274970050439,0.0023657889443132276,0.004471259370746399,0.00017922027751451526,0.00010064054198512868
73,0.0,0.28131344920346574,0.28235482254461686,0.18470841698196502,0.17491212018032307,0.04379286599357119,0.025616649608397116,0.0024799854889687263,0.004514526832302197,0.00020636094150620408,0.0001008022248750961
74,0.0,0.2813757204256371,0.28102529494123335,0.18270584080985133,0.17611101545413194,0.04608470101108583,0.025208096039858678,0.002594505377080935,0.004558032067848192,0.00023573117447833964,0.00010106269878582027
75,0.0,0.3022317480444515,0.26573438104214653,0.16158053421668328,0.18806145998954807,0.052070277925027615,0.02270809182986842,0.0023241017260863424,0.004910250930912307,0.00027385006115778263,0.00010530423410948702
76,0.0,0.30255053533835297,0.26506019651679835,0.15849825800345096,0.18904387094057212,0.054783178773538416,0.022291835572195638,0.0024106843244632516,0.004946667468699432,0.00030886927040927833,0.00010590379151092727
77,0.0,0.4410816649308721,0.19034360279207224,0.019153038011814155,0.25248601529010695,0.08346001187358168,0.006188351092811748,0.0006766737922393143,0.006116653302685987,0.000342940059523692,0.0001510488542834714
78,0.0,0.4370769473627212,0.19563253501340166,0.016908477974525372,0.2500423595128667,0.08682690568102658,0.006230020934252578,0.0006756457330802391,0.006073206929733386,0.0003818575541973665,0.00015204330418618788
79,0.0,0.4328983143901183,0.20107288996676606,0.014793391253885381,0.24741319567562994,0.09022087059795639,0.006324203501674145,0.0006748357436398606,0.006026310217499475,0.0004227365825947647,0.00015325207022720558
80,0.0,0.42856254567083035,0.20663837526541112,0.012817215519652835,0.24460470991673466,0.09363246338567405,0.006474093980272688,0.000674428236241737,0.005975983736681737,0.0004654897099663333,0.00015469457852602275
81,0.0,0.4240867995171948,0.21230238105467236,0.0109889300325973,0.24162373610228233,0.09705202427999157,0.006682794710210608,0.0006746623770584964,0.005922257232735293,0.0005100244595966311,0.0001563902336519632
82,0.0,0.4194885284848345,0.2180381142890908,0.009317001557971206,0.23847773930709815,0.10046971356564968,0.0069532962204684615,0.0006758345647186765,0.0058651702453740885,0.0005562435192765746,0.0001583582455092066
83,0.0,0.41478539467951275,0.22381873228296922,0.007809333161224196,0.23517479620215898,0.10387554947631486,0.007288458390007738,0.0006783006118630706,0.005804772771024718,0.0006040449729614768,0.0001606174519543765
84,0.0,0.40999518520550177,0.22961747485469888,0.006473216182767263,0.2317235723904716,0.10725944725917441,0.007690991841935147,0.0006824776020388127,0.0057411259673710744,0.0006533225578667164,0.00016318613816596189
85,0.0,0.40513572817278765,0.23540779440065263,0.005315285668545124,0.22813329675068025,0.11061125923510658,0.00816343967685642,0.0006888453957485058,0.005674302898565449,0.0007039659472014915,0.0001660818538474738
86,0.0,0.4002248096722769,0.24116348325333337,0.004341479511560497,0.2244137328648797,0.11392081567812518,0.008708159651511125,0.0006979477611158834,0.005604389319097216,0.0007558610586858345,0.00016932122940594083
87,0.0,0.39528009211796367,0.24685879770061542,0.0035570015364510287,0.22057514762410596,0.11717796633134224,0.009327306908082285,0.0007103931064823261,0.005531484493708546,0.0008088903889365533,0.00017291979230365495
88,0.0,0.39031903434286747,0.2524685780681855,0.002966288734895678,0.21662827712166133,0.12037262237109973,0.010022817358270927,0.0007268547943019957,0.005455702050131602,0.0008629333737438025,0.0001768917848335524
89,0.0,0.38535881382150666,0.2579683642954923,0.002572982834175285,0.21258428996071188,0.12349479862623619,0.010796391824314779,0.0007480710179479335,0.005377170860798912,0.0009178667741912522,0.000181249984616776
90,0.0,0.3804162513758722,0.2633345064664617,0.0023799063547916364,0.2084547481183533,0.1265346558557158,0.011649481036615306,0.0007748442254662366,0.005296035949052442,0.0009735650884991064,0.00018600552916434794
91,0.0,0.28841620329355105,0.3024644362232215,0.11038965774322733,0.16972427105390822,0.09801109178495583,0.020755692545636552,0.0054027632890809125,0.0037588190894429956,0.0007326348215535114,0.0003444301554141257
92,0.0,0.2811839161703553,0.3054884811812508,0.11561792881665857,0.1665022092543369,0.09883368200488978,0.021816659651582294,0.005741557454920675,0.0037012267954624157,0.0007714581322268899,0.0003428805383083372
93,0.0,0.2742172127842326,0.30815427012719115,0.12082125065644324,0.16345945376006799,0.09955464014539749,0.02289729342281093,0.006096394900157825,0.003647562739714316,0.0008106869892378627,0.00034123447473875253
94,0.0,0.2455645816711189,0.3156343184098922,0.15493018065190534,0.15356242293895161,0.09168290040985673,0.026454783363131805,0.007580428526869566,0.0034262377440825564,0.0008063791092722654,0.00035776717491118096
95,0.0,0.23957951004390268,0.31685362066545564,0.15982738082855324,0.15161686518487932,0.09210739919564065,0.027412887546883164,0.007996218167409107,0.0034059242934768295,0.0008459354867311861,0.00035425858706040873
96,0.0,0.22805980876604945,0.31743182274184456,0.164825182872755,0.14809199304331758,0.09730777123052003,0.030333736455316347,0.009165536946396146,0.0034213325131818195,0.0010300647698484459,0.0003327506607630063
97,0.0,0.19562950024842277,0.31891827773867404,0.20784413583962022,0.14238459746826573,0.08475784365505631,0.03397750448272749,0.011564059814474755,0.0035506996007220425,0.001029554890595177,0.00034382626143383843
98,0.0,0.19215502843878773,0.3176292327780954,0.21079625156494505,0.14267609950879792,0.08498410434492643,0.034673517706155864,0.012048660936100719,0.003621526800816275,0.0010777092329136676,0.0003378686884535677
99,0.0,0.18896446295128247,0.3161122633426553,0.21349511784637032,0.14317953253027674,0.08519022854352812,0.035358741879038334,0.012537269075584646,0.0037030730797937266,0.0011273989046229043,0.0003319118468403436
100,0.0,0.18605250715543872,0.31438008874562406,0.2159340458713443,0.14389019789133295,0.08538131045805261,0.036032652743832015,0.013028711871135929,0.0037957680214912573,0.0011787216016092839,0.00032599564013177803
101,0.0,0.18341334708494858,0.31244562409618587,0.21810732828460982,0.14480250197843764,0.08556260306143501,0.03669485251059653,0.013521782259554329,0.0039000118725556606,0.0012317849580633874,0.000320163893606243
102,0.0,0.18104069266045872,0.31032191378620416,0.22001025843988917,0.14590998290354865,0.08573948802890706,0.03734507722604562,0.014015243200267504,0.0040161726544753265,0.0012867065745184225,0.0003144645256785257
103,0.0,0.1784370618809743,0.30369965603750215,0.22024832697267868,0.14951543063612088,0.08760515743233857,0.03930020612960504,0.015165041208831179,0.004276769214745804,0.0014517377083911624,0.00030061277880547065
104,0.0,0.17687919382025163,0.3010155384438393,0.22140927194771032,0.1511516088896614,0.08766461881553808,0.039981408090190296,0.015660135511853638,0.00443004012206356,0.0015119133663773579,0.00029627099250768266
105,0.0,0.17555681743635407,0.29819292426099503,0.2222947222995078,0.15295285688051707,0.08773805555591459,0.040650176451527194,0.01615098368520587,0.004596768009059713,0.0015743833424234019,0.00029231207848857147
106,0.0,0.17446172285646946,0.2952448168855557,0.22290494858602844,0.154908870976447,0.08783128724957025,0.04130679254578152,0.01663631255258139,0.0047771250490584675,0.001639318365318324,0.0002888049331826692
107,0.0,0.1735854552500181,0.2921840254351072,0.22324122085257408,0.15700870893814234,0.08795008008506514,0.04195170014742677,0.017114852239116813,0.004971235054232209,0.0017068986827794962,0.0002858233155314856
108,0.0,0.17291935199184189,0.2890231184527566,0.2233057936677253,0.15924084100004687,0.08810011290718986,0.04258550822493938,0.017585342849906038,0.005179171317156962,0.00177731365463012,0.00028344593380060044
109,0.0,0.17245457860776092,0.28577438127987725,0.22310188651705498,0.16159320352057902,0.08828694353208881,0.04320899274550841,0.018046541381387123,0.005400954623071419,0.0018507612820756207,0.0002817565105900877
110,0.0,0.1729851155852407,0.2794118491432913,0.22131107671280698,0.16589111315665672,0.08890038415891896,0.044691849826212125,0.01878151495923016,0.005756078923177559,0.0019879883887607397,0.0002830291456986419
111,0.0,0.17301136664767003,0.2759603899863561,0.2205059961149614,0.16849041753813382,0.08912269153141748,0.04532726072231122,0.019217058822916678,0.006012166038160353,0.0020687582658879687,0.000283894332178871
112,0.0,0.17179676120830548,0.271813203432005,0.21973271064519684,0.17271471193301505,0.08967610954866222,0.04527700515408051,0.019922472028107204,0.006581717423217951,0.0022045691122516914,0.0002807395151522914
113,0.0,0.2148954438603362,0.23084379144587996,0.10796852697006937,0.2238224213189275,0.15981488593359386,0.02172053185808748,0.01584022864158003,0.02067382204913703,0.004032256331327675,0.000388091591055398
114,0.0,0.24476864360238165,0.20577517653034086,0.05582513296252238,0.23684435666159598,0.19143798246964894,0.020883525614789993,0.011389776159794043,0.02770784875477216,0.004609701317509664,0.0007578559266388517
115,0.0,0.24925847682229405,0.20069300016639016,0.046804131740962235,0.23546199520019068,0.19896333542981662,0.023451634119944456,0.010430245856113364,0.029125296984265803,0.004914909747399374,0.000896973932617965
116,0.0,0.24889111534558003,0.20070628025441306,0.04460183104791392,0.23204600598937894,0.20280163301608248,0.025334844509949717,0.010213305101495578,0.029239930213078122,0.005223100840801596,0.000941953681301146
117,0.0,0.2484809171589052,0.20072799178789175,0.042608521408724,0.228445854495546,0.20651241997544142,0.027339313094121118,0.010025550510133475,0.0293285271445842,0.005541748394647232,0.0009891560300000527
118,0.0,0.24802965199360105,0.20075281102575704,0.0408254409207893,0.22467258747529922,0.210085574887178,0.02946340327235643,0.009870441081651539,0.029390964412091554,0.005870525853090198,0.001038599078180222
119,0.0,0.24753904776592345,0.2007758218068171,0.03925295626025925,0.2207377701944468,0.21351130941495344,0.03170502511248151,0.00975146355499139,0.02942723494807431,0.006209078073636651,0.0010902928684107228
120,0.0,0.24701077587757267,0.2007925351352191,0.03789057844957437,0.216653434225117,0.21678020912111204,0.034061635590971535,0.00967211742857238,0.029437452640389706,0.006557022723586963,0.0011442388078788269
121,0.0,0.25026906532305976,0.18885774094202934,0.03667553028364728,0.20957523337081552,0.2199688061590863,0.044406480676045024,0.009704825606601417,0.032176226697077176,0.006757803545216785,0.0016082873964159024
122,0.0,0.24882283350293904,0.18926658244355465,0.037111569469386894,0.20470910640596177,0.22212731168018598,0.047176714559704916,0.009942709425346826,0.032056361155772,0.007126393370399956,0.0016604179867426507
123,0.0,0.2473413902518622,0.18965636839196423,0.0377236967009946,0.19979242223683347,0.2240886933302415,0.05002258059899596,0.010245455499157206,0.03191225832898281,0.00750352420817347,0.0017136104527892112
124,0.0,0.24348752574014246,0.19284525154588503,0.03780703170466176,0.186179257786799,0.23055659787842114,0.056637484458785116,0.01104758832458698,0.03090855203899499,0.008753006013740213,0.001777704507978402
125,0.0,0.24206347639577508,0.19306177439771033,0.038800634651622354,0.18121388337286942,0.2318702368182286,0.059734900583865685,0.011567357809889833,0.030691005439564878,0.009159146905846113,0.0018375836246226451
126,0.0,0.240613187002746,0.1932537634060106,0.039940348376063396,0.17625345675115286,0.2329671963303695,0.06288497478433216,0.012161876503515424,0.030455708001354387,0.009571031799440325,0.0018984570450104815
127,0.0,0.23677989199438707,0.19677278024522912,0.03977877690766129,0.1548941109701984,0.2404998271669601,0.0748621334647407,0.0141103909368863,0.028404831058927528,0.011857508842851347,0.002039748412152988
128,0.0,0.2355408401472985,0.196653525379404,0.041243109814580715,0.15012318615731335,0.2406174297839403,0.0782831572287372,0.015030317167683436,0.02810338776025135,0.012290916792067142,0.002114129768718844
129,0.0,0.1851969842880351,0.17676684094997674,0.13584940403509344,0.1287240753406108,0.16386066115886758,0.12365436928299293,0.03782235000000646,0.033836146605251284,0.010234927198057886,0.00405424114110263
130,0.0,0.18265142605972107,0.17783803794810144,0.13730624743283687,0.12646159495276144,0.16254167294580582,0.12494264643031838,0.039689876164638586,0.03382766743437854,0.010715760174496393,0.00402507045693647
131,0.0,0.18013363319906556,0.17892105794890317,0.13864488480790105,0.1243567141733349,0.16117535545734113,0.12612448559625636,0.04160327745284169,0.03383990047512018,0.011207536123845742,0.003993154765385393
132,0.0,0.160472238073197,0.1652376417222072,0.16984760986228054,0.13435231179688184,0.12115149700494846,0.141073388712234,0.04330849938111996,0.04886167338955168,0.010426414641082647,0.005268725416491754
133,0.0,0.15967582880896364,0.16701011602385865,0.1666782315863271,0.13414629220258095,0.12302804140503203,0.13955120728350745,0.044453765546241635,0.04914854592037859,0.0111319265706184,0.005176044652486803
134,0.0,0.1589501027122014,0.16876363592413782,0.16340959047563564,0.13394069784248375,0.12498856115401547,0.13799687626593632,0.045563061104244726,0.049440151284303534,0.011861482682177077,0.005085840554859501
135,0.0,0.15829940362170997,0.17048939492231452,0.16005086450112738,0.13372982426171812,0.12702998557951634,0.13641919615953166,0.046630922354154704,0.049736852128733466,0.012614552281379322,0.004999004189809819
136,0.0,0.15772802321495552,0.17217850647485788,0.15661139039019173,0.13350820711356357,0.12914873546773847,0.13482717364447194,0.047652032037625455,0.050038908373569294,0.013390568553399346,0.004916454729622481
137,0.0,0.15724017313830901,0.1738220572785659,0.15310061693734317,0.13327064810579492,0.13134073609142466,0.13322998300328123,0.04862124672098215,0.05034647207468122,0.014188930209026063,0.004839136440587282
138,0.0,0.15683995703433654,0.17541116085190964,0.14952805867443705,0.13301223887055338,0.1336014329671414,0.1316369263253371,0.04953362371435568,0.05065958287647607,0.015009003221524443,0.004768015463924377
