time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.4048867651500806e-06,0.005470602216834407,0.9999915294675953,0.0019668985528448063,0.0,0.0,0.0
2,0.0,2.3367459516119163e-12,2.1309601895778627e-08,1.6193154326006183e-05,0.02622618822630181,0.9998227166334589,0.003482726204860065,7.758593214299046e-06,8.507954927460123e-10,0.0
3,2.515014364295267e-16,1.2235672279602646e-11,3.537403069509858e-08,3.454178785933619e-05,0.03114195996522393,0.9997463194789691,0.005423908430535817,1.157912901086537e-05,4.19880336397797e-09,9.328437430667364e-14
4,4.111132487874305e-13,3.3167318981437014e-09,7.430037870573106e-07,0.0007273871310863386,0.11033810197756924,0.9966154953822368,0.025169701467299098,0.00014021257272616783,6.524701894573317e-07,6.007901174797798e-11
5,1.4707359131663464e-12,4.8369781993824355e-09,1.3081888544342952e-06,0.000938292806686776,0.11954692973855083,0.9959703942676066,0.029823367459926784,0.0001822232140723558,9.002146272327066e-07,2.624695902354441e-10
6,7.195944344707847e-12,7.779492020399398e-09,3.182216478055373e-06,0.0011960104415341493,0.13883118216688103,0.9945063062767712,0.03481914119670723,0.0002926822201863428,1.271295338583438e-06,1.3001247451460553e-09
7,1.4331909836727691e-10,2.0810720035487504e-08,2.8980086307498116e-05,0.0015947620488729409,0.25036993222643544,0.9815869111289817,0.03991754422864188,0.001332142470632787,2.270680535772213e-06,2.3607065319901476e-08
8,1.9321473058231173e-10,4.192763951125832e-08,3.360903306164409e-05,0.002063703835654712,0.26263392222670345,0.9795086684870038,0.045322796443381136,0.0014869944400424523,3.641812593730638e-06,2.8673678611977412e-08
9,2.755451409737982e-10,7.301964643063088e-08,3.929635046257678e-05,0.0026071428926365513,0.27502640606833906,0.9772657022051341,0.051023868438953825,0.0016614740369694638,5.442858993525538e-06,3.5805370991406425e-08
10,4.035509390798801e-10,1.164299029678302e-07,4.622226420769466e-05,0.0032294052909062074,0.28753205359050765,0.9748513246856931,0.05700973634168363,0.0018572701667109747,7.739607564478726e-06,4.560401909631215e-08
11,5.958054395859443e-10,1.750273172294867e-07,5.459266099110321e-05,0.003934826998576271,0.30013554857361996,0.972259076752286,0.06326907349085498,0.0020761536688222292,1.0606039941748303e-05,5.883815151937251e-08
12,2.9900672604725108e-09,2.942272028336794e-07,0.00014229139091652567,0.004831298746720056,0.3908424086158062,0.9505603393162081,0.06949455800295944,0.00405241214762749,1.533946378894509e-05,2.300550875655739e-07
13,3.817216495556828e-09,4.543887042226829e-07,0.00015988890635717156,0.005839586826591696,0.40400612483810916,0.9465167019256865,0.07594710120835402,0.004402354128786013,2.1206911016569247e-05,2.70711700925769e-07
14,4.971339000867625e-09,6.625910085385618e-07,0.00018043760919160627,0.006964335640840794,0.41715147704508004,0.9422572424480083,0.08261247579946453,0.004783851588046633,2.8336209065478726e-05,3.2279529890483606e-07
15,6.5458605246721885e-09,9.271374282977912e-07,0.00020430973208881295,0.008210128239146264,0.43026423602123126,0.9377787655783457,0.08947872814259687,0.005198746971102406,3.686684246777576e-05,3.8873800144599416e-07
16,8.659686548612366e-09,1.2576992816771928e-06,0.00023191617633228746,0.00958147224228358,0.44333046004128995,0.9330785795503819,0.09653379458164282,0.00564892700236997,4.6950512520569024e-05,4.7144673437957374e-07
17,1.1461880589620331e-08,1.6654723957904673e-06,0.0002637079168121794,0.011082789036415724,0.456336517606591,0.9281545208427169,0.1037655276049386,0.006136317458632983,5.875170204782446e-05,5.743566122012702e-07
18,1.5137111307798294e-08,2.1633475995454813e-06,0.00030017735688322295,0.012718402956511027,0.4692691087098356,0.9230049768176671,0.111161721615927,0.006662877840273589,7.244824294966517e-05,7.014888070617322e-07
19,1.991195117781696e-08,2.7660955777362927e-06,0.0003418596286967702,0.014492530485818675,0.4821152845801261,0.9176289061891574,0.11871013823166413,0.007230595949430999,8.823188421299097e-05,8.575130713260139e-07
20,2.6062119606032675e-08,3.4905664316734145e-06,0.00038933383464250686,0.016409269499112013,0.4948624658674834,0.912025857226453,0.12639853103676743,0.00784148238478818,0.00010630885802841272,1.0478150795850964e-06
21,3.392076465015386e-08,4.3559042516517465e-06,0.000443224225546242,0.01847258857808895,0.5074984592334995,0.906195983610787,0.13421466972421586,0.008497564963049396,0.00012690044163893462,1.278568748836628e-06
22,7.265631425055342e-08,5.585941396968801e-06,0.0007100979870737271,0.020775959512939677,0.5571943439492413,0.8825844024168127,0.14188869035030122,0.011466042794742464,0.0001530362852617437,2.5537898841104164e-06
23,8.957664494859225e-08,7.049714625339654e-06,0.0007911641819810681,0.02324338172904197,0.5693267668116706,0.8757032030937161,0.1496643205766908,0.012296918137167427,0.0001826684878739542,2.979723529512686e-06
24,1.1057376168400129e-07,8.779012548022022e-06,0.0008816643073340752,0.025878298469171553,0.5812892466904535,0.8686042975726624,0.1575193317082701,0.013179973291477756,0.0002160899541028083,3.4825327081582636e-06
25,7.526263956577526e-07,1.2651537009811642e-05,0.0034574055014828515,0.029115656694372126,0.7715563372604849,0.7199181243767068,0.16348501333756002,0.034095879790403086,0.00027391219642372084,2.0813490313758245e-05
26,8.359194629467901e-07,1.740855838622099e-05,0.0036573057810332793,0.03258300217336841,0.7803302614169357,0.7094900538844268,0.16967461697065192,0.03551206643800344,0.00034041140286788813,2.235825927725859e-05
27,9.397695556458746e-07,2.3125198896352347e-05,0.0038756834284496603,0.036280008579560354,0.7888396394737223,0.6989574588926074,0.17585091914728482,0.03698347672299603,0.0004160527279480455,2.4155277023926153e-05
28,1.0669211592698714e-06,2.9882502432304396e-05,0.004113689016388161,0.04020850846843252,0.7970823139098238,0.6883326723203593,0.18200555340704427,0.0385107327594617,0.0005013170740372683,2.623073029287159e-05
29,1.2205904064344874e-06,3.776903819530756e-05,0.004372537145714092,0.04436999408987963,0.8050565241770667,0.6776284076324478,0.1881303759193171,0.040094399537208315,0.000596700824645497,2.861391826866246e-05
30,1.298725224895357e-05,5.557989928353902e-05,0.021500091527461598,0.04846569343700672,0.9791601514151611,0.25426008868703204,0.1861304296634276,0.12114654458140593,0.0007516479843913724,0.00023048652387672451
31,1.3663237340707612e-05,7.824398058641616e-05,0.022005765761400366,0.05297845728722745,0.9801188376734331,0.24749794533622574,0.1874137924365249,0.12303588770404612,0.0009341212218164941,0.0002377810725144181
32,1.4522035830300055e-05,0.0001059832944919391,0.02255426396143775,0.057798261246909025,0.9809687438654664,0.24109346401069315,0.18860506446271966,0.12493112492609576,0.0011446454883802094,0.00024635674129360493
33,1.557638762429094e-05,0.000138992593164183,0.023146803414555675,0.06292161125629453,0.9817119083740745,0.23505366153185736,0.18970424032466718,0.1268304926238857,0.00138374109233579,0.0002562814950123531
34,1.68413087286148e-05,0.00017748242792454678,0.023784662539324673,0.06834453171677114,0.9823500314916129,0.22938486979568418,0.19071152233134744,0.12873219801041275,0.0016519111867132025,0.00026763167972075397
35,1.8334189217105076e-05,0.00022167948731344246,0.024469179114498255,0.07406257296588097,0.9828844703843448,0.2240927231923699,0.19162731865841515,0.13063442141220044,0.0019496404866614797,0.0002804921542830689
36,2.0074899068410715e-05,0.0002718269426772064,0.025201748321951996,0.08007081992806209,0.9833162362279133,0.21918214818071807,0.1924522413087918,0.13253531862283863,0.0022773939919414616,0.0002949564105884207
37,2.2085901958580235e-05,0.00032818480034549645,0.025983820605310553,0.08636390191429706,0.9836459935115903,0.2146573550358196,0.193187103894119,0.13443302332846616,0.0026356157172228918,0.0003111266818456559
38,7.513539737927032e-05,0.0004059970833245901,0.046273726656034096,0.09145249539348074,0.9848050165172442,0.20398096394249868,0.18944190131479266,0.1725141876745112,0.003031162401924415,0.0008181276426843077
39,7.960831487729203e-05,0.000494129492373439,0.04723287049834267,0.09715290588840088,0.9840580234898821,0.20753633896142912,0.18884477444170467,0.1738365312631037,0.003464345232698742,0.0008464847650808062
40,8.476265164548361e-05,0.0005932614238694876,0.048251234256269426,0.10310213407029156,0.9832228614653362,0.2114392983265333,0.18822438494526328,0.17511270251222774,0.003935180371706628,0.0008778712345024094
41,9.500275634266174e-05,0.0007046167648260091,0.05040945965433774,0.10919546905424553,0.9816782278642454,0.22016600089273342,0.1874422062479606,0.17753757753499486,0.004442830834333891,0.0009473165888268599
