time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0098225402208514,0.0987388721661087,51,1.0,1.0
4,1.014164397774904,0.11840795680670736,53,0.9999999999999991,0.9999999999999994
5,1.031433416072663,0.1756547880707358,62,0.9999999999999987,0.9999999999999988
6,1.358975623973588,0.4963655546167786,95,0.9999999999999988,0.9999999999999992
7,1.3726431706922768,0.502827706626834,99,0.9999999999999981,0.9999999999999981
8,1.413350729908167,0.530459692570888,110,0.9999999999999977,0.9999999999999978
9,1.4293032518681534,0.5383569087610052,114,0.9999999999999978,0.9999999999999983
10,1.4544704914929438,0.5487874829772056,121,0.9999999999999978,0.9999999999999979
11,1.4704373356635805,0.5564628529378022,121,0.9999999999999972,0.9999999999999974
12,1.4864850450729834,0.564149791997677,123,0.9999999999999969,0.9999999999999973
13,1.502593921272891,0.5718579585626774,127,0.9999999999999966,0.9999999999999968
14,1.5187450653199221,0.5795979444948466,127,0.999999999999997,0.9999999999999973
15,1.5569729552235927,0.5934425636399869,139,0.9999999999999949,0.9999999999999961
16,1.572208084363743,0.6011607483170378,141,0.9999999999999957,0.9999999999999961
17,1.6162773830091068,0.7182902223196468,174,0.9999999999999951,0.9999999999999953
18,1.618904085087308,0.7279975325647601,174,0.9999999999999949,0.999999999999995
19,1.6216044550984314,0.7379252611801207,174,0.9999999999999942,0.9999999999999943
20,1.6858990769803,0.785752181951627,184,0.9999999999999941,0.9999999999999941
21,1.661867733124943,0.8322630677714176,191,0.9999999999999942,0.9999999999999942
22,1.6769085980003204,0.948792637015121,196,0.9999999999999948,0.9999999999999949
23,1.6832774051002826,0.95937441985374,196,0.9999999999999934,0.9999999999999934
24,1.6899852124519663,0.9698820789216445,196,0.9999999999999938,0.9999999999999938
25,1.6970364432310712,0.980307963058236,196,0.9999999999999942,0.9999999999999942
26,1.704434606403875,0.9906449044611455,196,0.9999999999999934,0.9999999999999936
27,1.7121822836392844,1.000886216679962,196,0.9999999999999939,0.999999999999994
28,1.9554715026342708,1.2257802503980015,200,0.9999999999999941,0.9999999999999941
29,1.9701113701555553,1.2263325167566463,200,0.9999999999999922,0.9999999999999922
30,1.9849859569555153,1.226878593158399,200,0.9999999999999927,0.9999999999999927
31,2.000076070231328,1.2274254864760468,200,0.9999999999999929,0.9999999999999929
32,2.015362761011595,1.2279808080129868,200,0.9999999999999946,0.9999999999999946
33,2.223073116632873,1.206257801656659,200,0.9999999999999934,0.9999999999999934
