time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.680264270326637e-06,0.04222509613972772,0.9995445821600906,0.0002146247382274236,0.0,0.0,0.0
2,0.0,3.7115712058816067e-11,3.38467110074584e-07,6.605686283206199e-05,0.3034743792111159,0.9726364370893953,0.0007792442323729287,1.5521976565246843e-05,1.7021195855204846e-09,0.0
3,4.065717568676839e-15,1.7088568045728114e-10,4.444028716840266e-07,0.00020388708296757604,0.31651909994783434,0.9699764456125214,0.0017027666250418252,1.7884300662329e-05,7.316460415281815e-09,1.8645301970509172e-13
4,4.020721986312507e-14,4.67176574207397e-10,6.657610454304792e-07,0.00042327068548258324,0.32966877115969473,0.9671417042832267,0.0029788958681909367,2.1702551906838637e-05,1.8037467629863154e-08,1.7616446633946835e-12
5,1.1307583436364446e-11,3.762829276627841e-09,1.451762398911361e-05,0.000821316152559893,0.5183887649718713,0.906348072221276,0.004437357168059324,0.0001576075000842112,7.019485346214321e-08,4.381282604434676e-10
6,1.6191674932602964e-11,1.0876863467611654e-08,1.6870959493196056e-05,0.001361797020270706,0.5317185805392043,0.9003306068182604,0.006179647904843691,0.0001752648656368481,1.6254810915649813e-07,5.615042351546101e-10
7,2.6459948059071647e-11,2.2881426607678226e-08,2.0170758729080572e-05,0.0020505956574556282,0.5449554710800341,0.8940778628922815,0.008197570135707889,0.00019739437698103267,3.024566068365412e-07,7.789066396506885e-10
8,4.5724217711219826e-11,4.127572777606235e-08,2.4628171298411296e-05,0.002893496206832566,0.558086416719701,0.8875893650154238,0.010482625238155269,0.00022457468454868207,4.991826956421746e-07,1.1328300934386592e-09
9,6.675696154939408e-10,9.430680027214424e-08,9.961883251250696e-05,0.0040048377417453785,0.670562805894195,0.8184508863925403,0.012816137282003122,0.0005980870689172188,9.227687261312587e-07,9.982272816047933e-09
10,8.490165021805036e-10,1.7475226328904105e-07,0.00011309889339551388,0.005314871343344504,0.6822652594775669,0.8095596170212592,0.015361012730491137,0.0006560160938657027,1.5060798428852267e-06,1.2080223310740083e-08
11,6.985293511466507e-08,5.0859326552522784e-05,0.002159115961448922,0.06448470711755219,0.9897651277860842,0.18203395090200955,0.029758527816738347,0.007184655243674969,0.00017928289296076572,5.300401101472463e-07
12,6.6259801488477836e-06,7.018133414973858e-05,0.015908558995695522,0.07082739588840099,0.9984248407096739,0.03249940302322451,0.029570190766222016,0.016691276021439452,0.00021449444162151255,2.578097137143157e-05
13,7.08104818536323e-06,9.338444426670155e-05,0.01653403567130835,0.07755267513006474,0.9981292405889597,0.03429157156509171,0.02940253292169755,0.016996645417637193,0.00025352277419050684,2.7262939107543165e-05
14,7.632349361109118e-06,0.0001206942399242648,0.017206526807122494,0.08459383236523936,0.9977839568543363,0.0365178768541299,0.029202582399937258,0.017298715464872168,0.00029643827332235194,2.893393617681504e-05
15,8.289970805282625e-06,0.00015235210915367353,0.01792780865984823,0.0919417235812609,0.9973838965917163,0.03917243751253415,0.02897224215541146,0.017596841734969216,0.00034330684214398317,3.080780163891201e-05
16,9.065530860613435e-06,0.00018861704257617533,0.018699722353800786,0.09958676703002657,0.996923622869611,0.042248694414117,0.028713579917579262,0.017890373225112367,0.00039418954784089887,3.2899555679461454e-05
17,5.070057733102603e-05,0.00024850473751777003,0.04861220956932546,0.10495438805795705,0.9702703152932245,0.3003434829373645,0.028015108745652183,0.02555963372398283,0.0004508978229257529,0.00013210117413038928
18,5.293755236151381e-05,0.00031958171173024775,0.04971361459846465,0.11101654348294213,0.9674911569734322,0.31239195640131956,0.02746999741917193,0.025726567137003605,0.0005128882164968446,0.00013645655254483353
19,5.5600643980257517e-05,0.00040224164622372054,0.050875443548213675,0.11727186187823448,0.964527628962125,0.3245423882637524,0.02700213436285837,0.025868946603564546,0.0005801471632841191,0.00014127622765496166
20,5.8719201378267744e-05,0.0004968730746926406,0.05209857539119109,0.12371017719381314,0.9613746461605451,0.33677922342620487,0.02661764221584514,0.025986140825409697,0.0006526464005881855,0.00014658014663131782
21,9.219204228905533e-05,0.0006108447170318027,0.06374677755832402,0.12923925625673394,0.9287911204257785,0.44954302422012765,0.02646903893660709,0.026612425545602288,0.0007274516659223815,0.00020075727003772726
22,9.710073335607205e-05,0.000739667857798324,0.06510551162369846,0.13521637605521086,0.9238531086322039,0.4621636407913233,0.026459727653378114,0.026629710403304137,0.0008073736059584171,0.00020770734554022378
23,0.00010271144387097574,0.0008838103872677116,0.0665257391712705,0.1413219753886305,0.9186974331269108,0.47473637186870454,0.02658834527513643,0.026616500529253267,0.0008923275948122596,0.00021526249252624247
24,0.00010907379142723735,0.0010437274494694215,0.068007972747083,0.1475462846629753,0.913323366646911,0.4872478667530663,0.026861178769019747,0.02657250983191391,0.000982209317150272,0.00022344627976961102
25,0.00011624253354296067,0.001219890560166597,0.06955270771352556,0.15387952764490637,0.9077307287866644,0.4996851424182784,0.027284392407833785,0.026497529697479337,0.0010768985508320286,0.0002322833982004839
26,0.0004933619740616489,0.0014357551238630291,0.12401698677951022,0.15378212440584213,0.6012997348561367,0.8599288911013458,0.029503959615185645,0.019815022478834144,0.0011407490403056613,0.0006173999041767867
27,0.0005085444127129522,0.0016782656595526935,0.12534069580444104,0.1564511281035551,0.5899461889225409,0.8663989932970457,0.03195780654096642,0.019531178961944368,0.0012071815844323895,0.0006298242001104692
28,0.0005257394010834794,0.0019483411920249573,0.12669842504652498,0.1591189147714776,0.578568970628989,0.8726296336682644,0.034725259903380934,0.019213473524593468,0.0012761528835967583,0.0006430852078862077
29,0.0005450327959485815,0.0022463236080691876,0.12808923548341758,0.16178065679059234,0.5671810685149863,0.878621165667452,0.037808922741253415,0.0188628707219188,0.0013474623607116103,0.0006571958690753768
30,0.000566518525242819,0.0025725517836223248,0.1295121572261072,0.16443166705874881,0.5557956040042084,0.8843741596086868,0.041210894296672976,0.01848047466621945,0.00142089594106942,0.0006721692946116847
31,0.0016205597520570906,0.002863278876255183,0.16766852648506853,0.16135867492666164,0.18827956681544322,0.9887508734710548,0.046703099772905717,0.004517961305714604,0.0014390942382113804,0.0012233916220440238
32,0.00228212194256869,0.0030926503613678325,0.16510840090592657,0.16180658182028476,0.18468231123440706,0.9890050660364293,0.05267096161065638,0.0014428080302175466,0.0014407164968141802,0.0014125987875242016
