time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3563948563315655e-05,0.11986831055969813,0.9961749800660313,0.00020574194706975097,0.0,0.0,0.0
2,0.0,1.2963803464566494e-09,1.1821968524035627e-05,0.00026876994499919394,0.9998227732283524,0.026446730870626045,0.00022612345213020237,0.00017932018986481285,1.966482187394404e-08,0.0
3,1.4229126935282877e-13,5.440754387579337e-09,1.3003057716119594e-05,0.0009564218486517735,0.9998781336358472,0.02193623156611664,0.0002492468924334195,0.00018122426741349243,7.906557518834979e-08,2.1561247482106636e-12
4,1.3242069724398646e-12,1.3196008340042848e-08,1.5424433612044637e-05,0.002077048625751822,0.9999186051033416,0.01784342034846142,0.00027374628227481155,0.00018353667091955097,1.7892808140193175e-07,1.9471440801499798e-11
5,1.1007517840086358e-09,8.07047072925037e-08,0.0002702943550891799,0.0035223737243672794,0.9987544298862588,0.0692546936731689,0.0002517836320053373,0.00024520221089379703,3.385338809205244e-07,1.4943596717788102e-08
6,3.5568193850990977e-09,2.58938280258124e-07,0.0004724375145255317,0.00528983624379829,0.9939203157013895,0.14978198894413353,0.0002598862027393628,0.00025062277366133285,5.497752460898683e-07,3.0707308441037466e-08
7,4.230422112155085e-09,5.515823308922633e-07,0.0005045171772508341,0.007442669168520414,0.992993686268571,0.16024886660177484,0.0003056754539858553,0.00024958757965461647,8.145242406813286e-07,3.3406157357833385e-08
8,5.31879276565753e-09,9.721826959630352e-07,0.0005444160620393616,0.00997443954315203,0.9919662339383957,0.1709746390910474,0.0003930173191449141,0.00024709237694862463,1.131279442728587e-06,3.6872765740680274e-08
9,6.952753248716816e-09,1.5376145492009753e-06,0.0005928545151537886,0.012878192486609744,0.9908310833955863,0.18194534915119673,0.000525860727236138,0.00024311367675786588,1.4978414245503315e-06,4.1197443374490287e-08
10,9.312056373747975e-09,2.2683489634094013e-06,0.0006506690962706931,0.01614643953927476,0.9895812344278497,0.1931467570665002,0.0007082299887630921,0.00023764421755901097,1.9113008471610748e-06,4.648455277000129e-08
11,1.2632643838022088e-08,3.188758055802016e-06,0.0007188098579005206,0.019771180011451416,0.9882095995845442,0.20456437385237547,0.0009442175306746014,0.00023069446279401558,2.368033557409686e-06,5.2851331808595695e-08
12,1.72153668425767e-08,4.327457438769081e-06,0.000798337406532016,0.02374392342477504,0.9867090425392391,0.21618349472807877,0.001237976364008493,0.0002222941123670112,2.8637032783752056e-06,6.042643183258784e-08
13,2.3436289846801302e-08,5.717684585267924e-06,0.000890419749396042,0.02805571295982552,0.9850724169797219,0.2279892327582254,0.0015937122924327177,0.00021249362432915151,3.3932724844897624e-06,6.93481779413358e-08
14,3.2624119371966316e-08,1.9009677005063213e-05,0.0009963288543156268,0.06105104006831515,0.9826029537127507,0.2399614318982168,0.004948615813905486,0.00020136573341001998,7.37096503857194e-06,8.003640888886441e-08
15,1.6855287735955172e-06,2.8185273673807265e-05,0.00886026801160858,0.06640420369289748,0.8841641759214962,0.5626274332956146,0.00622375874711035,2.6645268272137998e-05,7.139253183748641e-06,9.417095152022151e-07
16,1.8335883263586146e-06,8.601369260245525e-05,0.00934084614345707,0.08993081904309795,0.8765622129254972,0.5752559035186964,0.01286567005290279,3.461063246226448e-05,6.089219781050426e-06,9.996376141216344e-07
17,2.1036705865974383e-06,0.00010614033547729617,0.009926156501496286,0.09628411856806388,0.8694940405490853,0.587608164168773,0.014917817042094026,4.870846806004383e-05,5.786107861258106e-06,1.0499038422448572e-06
18,2.4254103385927402e-06,0.000129103626707468,0.010550782764784723,0.1027658967812046,0.8622032872237625,0.5997898151695641,0.017146516537775273,6.71021126591041e-05,5.436799754796724e-06,1.1002369496810833e-06
19,2.8066689982245935e-06,0.00015512617225384214,0.01121624989515566,0.10936496946225181,0.85469334258745,0.6117909349479692,0.019555811425474287,9.05146066321276e-05,5.044864469942236e-06,1.150353207125325e-06
20,3.2563422867074562e-06,0.00018444448335351474,0.011924090002208716,0.11607019925192172,0.8469682184956029,0.6236020747724716,0.022149538751291723,0.00011972849242943097,4.615881698698715e-06,1.1999540817875993e-06
21,3.7844412590026893e-06,0.00021730932663245308,0.012675837441567762,0.12287051550040692,0.8390325493369365,0.6352142633281366,0.0249313184429654,0.00015558687296567103,4.157742644055132e-06,1.248731095764544e-06
22,4.402177953807932e-06,0.0002539860624015806,0.01347302389821078,0.12975493337176675,0.8308915898461737,0.6466190095978019,0.027904542341124182,0.00019899436613793285,3.680971938346506e-06,1.296371986986878e-06
23,5.122055721033827e-06,0.0002947549691466041,0.014317173465052697,0.13671257216577523,0.822551210418417,0.6578083040835163,0.031072363576881534,0.000250917950935249,3.1990707519489843e-06,1.3425683244078037e-06
24,5.9579642742358285e-06,0.0003399115522333847,0.015209797727118843,0.14373267282315108,0.8140178899408576,0.6687746184093699,0.034437686331570336,0.0003123877006735252,2.7288811349881446e-06,1.3870247380028316e-06
25,6.9252795065302185e-06,0.0003897668348669993,0.016152390861782235,0.15080461458451033,0.8052987061685181,0.6795109033537347,0.03800315601390798,0.00038449739897213623,2.2909715770641156e-06,1.4294699331762778e-06
26,8.040968097692983e-06,0.00044464762936245,0.01714642476565086,0.15791793077783214,0.7964013236815988,0.6900105853654908,0.04177114988921344,0.000468405034178196,1.9100437098826655e-06,1.4696696668658212e-06
27,9.323696931483974e-06,0.0005048967868123027,0.018193344218781177,0.16506232371369792,0.7873339794725468,0.7002675616249753,0.04574376819446313,0.0005653331680462427,1.6153600192773043e-06,1.5074418730156336e-06
28,1.0793947329376594e-05,0.0005708734232649369,0.019294562096956062,0.1722276786720175,0.7781054662213466,0.710276193716266,0.04992282577198721,0.0006765691745894769,1.4411923701139917e-06,1.542674131711915e-06
29,1.2474134096261904e-05,0.0006429531205630096,0.020451454642801802,0.17940407696836813,0.7687251133275143,0.7200312999828059,0.05430984425345363,0.0008034653451398046,1.4272910875865708e-06,1.5753436855740128e-06
30,1.4388729359376595e-05,0.000721528100029176,0.021665356806522006,0.18658180809243896,0.7592027657769184,0.7295281466433775,0.05890604482448611,0.0009474388557832989,1.6193742669078602e-06,1.6055402127006912e-06
31,9.498685264823736e-05,0.0008516546368748255,0.055942681803126046,0.19069373299433054,0.5369486787637404,0.8919805620605284,0.06429640176671468,0.007271626585872708,3.7072728573150714e-06,1.4063920246112972e-06
32,0.00010066916130195458,0.0009958315081710423,0.0577825818567382,0.19536640484747259,0.5256820920908931,0.8969007726535944,0.06995603892082668,0.0077062785515487385,7.527361304781679e-06,1.4929506217077247e-06
33,0.00010703395550996198,0.0011546247557153537,0.05967070004282045,0.1999593848771697,0.5145033405444105,0.9015678478362019,0.07587176596847586,0.008174091575906312,1.3249150735086867e-05,1.5874223995537707e-06
34,0.00019572018315177015,0.0013495310319760923,0.0817340382308063,0.20253795403073507,0.40129233019611144,0.9435750734074084,0.0820658476853419,0.01437680641282316,2.386671199523022e-05,1.1896799752625287e-06
35,0.00020575943570872953,0.0015642029583100626,0.08383110306486802,0.20575002804377054,0.3912615907180482,0.9461653317394443,0.08855595514549357,0.015040297872388956,3.797723461151289e-05,1.414289329235737e-06
36,0.00021693124219305165,0.0017992387038470855,0.08596272222004475,0.20885688339106245,0.38146318437680904,0.9485526970141002,0.0953074713029713,0.015747914827132246,5.584304163397138e-05,1.6853019419206604e-06
37,0.0002293130572403597,0.0020552362342901366,0.08812773823213693,0.21185578002070002,0.37190953992746273,0.9507399878280717,0.10231620821027862,0.016501515100272455,7.771395393044029e-05,2.0121987747802825e-06
38,0.00024298853477906052,0.002332792256250235,0.0903249311328363,0.21474421270786792,0.3626126214102952,0.9527299038208291,0.10957755350119099,0.017303009870299285,0.00010385645833472219,2.4062604166714847e-06
39,0.0007670187477433728,0.0026737372914084905,0.14977299993022866,0.21120920196187015,0.20930670079555472,0.9824057723790426,0.11589417914593468,0.044711488992795395,0.00015298768788927833,9.870418237093233e-06
40,0.0010577318590126662,0.0030462012263346707,0.1712065014398427,0.20894993636289258,0.2083923745303103,0.9821128897412241,0.12193233086453412,0.05800590826837494,0.00021904137139762298,1.9998631685593045e-05
41,0.001559768738571574,0.003432269826116245,0.19622281117449364,0.20547570756085204,0.2740791598318084,0.9713453318250062,0.12666011750789077,0.07829647000631311,0.00030741001302748316,4.53050576939059e-05
42,0.002094772811636215,0.003814565926983064,0.21088518555313956,0.20304476252172704,0.39251694485164956,0.9428368234633963,0.13016995620986965,0.09679725387317875,0.00041882901175430696,8.459691031077912e-05
43,0.0035104650603684515,0.0040006996358531235,0.19833374304628582,0.20709015484153875,0.795440039757289,0.6785198452845361,0.12874607972207391,0.1312249717298581,0.0005356336563465782,0.00026321797962651966
44,0.003966280043495844,0.00406862107603062,0.1566386878208127,0.21696944015331182,0.9284265251534461,0.41716088182071237,0.128230176467899,0.13112494477307754,0.000644944863138546,0.0003994921579966235
45,0.003979743649992154,0.004165887900350849,0.15453446580935393,0.22308279460538116,0.9308652143295982,0.4066843400480185,0.12776514760324414,0.1308037856372204,0.0007797240902909133,0.0004091544173633606
46,0.004119684072780499,0.004234532419299669,0.13176945039225146,0.23220820037947354,0.954993874202482,0.30705710175007817,0.12739450509851658,0.12654970188726003,0.000925911346768025,0.0004928088545087039
47,0.0041962784816857775,0.004205819021059905,0.06975995187736098,0.2455620322557629,0.9769208302589961,0.13966547951717795,0.12837348122906714,0.1050800188009011,0.0010413414834080463,0.0007308884733695556
48,0.004137603455887048,0.004170682997756455,0.054340854276590335,0.2566706071506395,0.9762172333634337,0.1272966957133812,0.1287103023523054,0.09711008722923467,0.001157816842168972,0.0008019293689592227
49,0.004129681973713131,0.004143838371957039,0.05219519649676482,0.26757214210476304,0.9744692578157549,0.12678101485899937,0.12871372249122842,0.09591501085673551,0.0012916823003176043,0.0008176950153790311
50,0.004124146365296747,0.0041248884621051685,0.05002589868961551,0.2786930202789267,0.9725678692242052,0.12653713741743838,0.12875854486325838,0.09470850931411258,0.0014437686174108232,0.0008361182890813522
51,0.004101936345047183,0.004105761565167293,0.0415340148933056,0.2902961037856298,0.9703370932840791,0.12854002257718247,0.1291908119745363,0.08976581104641079,0.0016052613085428536,0.0009010553378950467
52,0.004098111692796226,0.004092384063042772,0.039471151346324576,0.30192165799621123,0.9680176415653449,0.1297628026681066,0.12948674213638778,0.08850044338893717,0.001781981683320666,0.0009244994991892241
53,0.004096244121596021,0.0040843353769611694,0.037408331804765195,0.31371063542939354,0.9655286948293027,0.13123394237049088,0.12983177055112682,0.08722281045114695,0.001974536975530704,0.0009506522212380764
54,0.004096258618205317,0.004081098943940715,0.035351366929026205,0.3256477769416828,0.9628651917778572,0.13294719701451554,0.13022707659275615,0.08593305955554105,0.0021823897509712135,0.0009795407902654452
55,0.004098079258726854,0.0040821600764759675,0.0333061971929527,0.3377177729436385,0.960022209865367,0.13489601965333317,0.13067384163374765,0.08463138049916528,0.0024049892178659325,0.0010111957778221599
56,0.004101629151525583,0.004087008433911813,0.031278884921605535,0.34990529967385825,0.9569949974011065,0.13707357855429725,0.13117324521787693,0.08331800636254395,0.002641771653312449,0.0010456507786545696
57,0.00394370823172185,0.0040844599599409335,0.00442788046717592,0.3622185670547311,0.9391736959322871,0.2595584555964012,0.13446770197239777,0.05220784275761482,0.0028175792813915353,0.0016755562456185716
58,0.0039304086399568425,0.004081272206769179,0.004225742282702717,0.3742940047065077,0.9347176382712649,0.2672998176563489,0.13678247437289962,0.050863442541873284,0.0029816269744996774,0.0017139501264307037
