time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0829366428749125,0.27585220806754407,16,1.0000000000000002,1.0000000000000002
2,1.0997251936838555,0.29991088876049143,45,0.9999999999999997,1.0
3,1.1092874808364395,0.3126437972384111,51,0.9999999999999992,0.9999999999999994
4,1.1195307909719885,0.3255879369391538,58,0.9999999999999999,1.0
5,1.208488425732222,0.4085486944051402,76,0.9999999999999996,0.9999999999999996
6,1.221167020197911,0.41850168285399336,76,0.9999999999999992,0.9999999999999996
7,1.2343248003367306,0.428457784167236,79,0.9999999999999988,0.9999999999999989
8,1.3307020354889758,0.4786806605807766,97,0.9999999999999984,0.9999999999999984
9,1.4344713272240277,0.5099543969666303,110,0.9999999999999987,0.9999999999999987
10,1.445973488292624,0.5146780443425956,110,0.9999999999999984,0.9999999999999984
11,1.4575691918350817,0.5195992612870393,110,0.9999999999999978,0.999999999999998
12,1.4692417222816414,0.5247206965724567,112,0.9999999999999973,0.9999999999999978
13,1.3252835115656223,0.5621348188225758,148,0.9999999999999974,0.9999999999999978
14,1.3189221770557529,0.564281093111205,150,0.9999999999999966,0.9999999999999969
15,1.3129761566435652,0.5666869915469653,152,0.999999999999996,0.999999999999996
16,1.279017345295041,0.5633701831057584,158,0.9999999999999952,0.9999999999999957
17,1.2739985628850357,0.5657900884176725,160,0.9999999999999954,0.9999999999999959
18,1.1218138952087036,0.5400283575753725,182,0.9999999999999952,0.9999999999999952
19,1.1836553192336265,0.5905393817469617,184,0.9999999999999947,0.9999999999999949
20,1.2787032696768,0.6399654493895967,189,0.9999999999999928,0.9999999999999928
21,1.2911948751083901,0.6452408982582195,189,0.9999999999999948,0.9999999999999948
22,1.3042037834533506,0.6506179574485016,189,0.9999999999999944,0.9999999999999944
23,1.3177064595737966,0.6560745627611992,189,0.999999999999994,0.999999999999994
24,1.5471675393134663,0.6924313083015244,197,0.9999999999999953,0.9999999999999953
25,1.5893201623517998,0.6932616662535861,197,0.9999999999999944,0.9999999999999947
26,1.598650086089514,0.6955447875568507,197,0.9999999999999944,0.9999999999999947
