time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
96,3.0940014959812077,1.6389841966676728,200,0.9999999999999983,0.9999999999999983
97,3.094868221252912,1.682603995097889,200,0.9999999999999981,0.9999999999999981
98,3.1022329195624696,1.6892995906501933,200,0.9999999999999991,0.9999999999999991
99,3.1095740291412732,1.6962169947576922,200,0.9999999999999989,0.9999999999999989
100,3.116891525997175,1.7033537006726953,200,0.9999999999999978,0.9999999999999978
101,3.124185356935095,1.7107071672787462,200,0.9999999999999981,0.9999999999999981
102,3.1314554487137576,1.7182748088121351,200,0.9999999999999982,0.9999999999999982
103,3.1387017181352705,1.7260539833926676,200,0.9999999999999984,0.9999999999999984
104,3.1459240829643496,1.734041980543362,200,0.9999999999999984,0.9999999999999984
105,3.1531224735689216,1.7422360078863304,200,0.9999999999999988,0.9999999999999988
106,3.1346830496511897,1.7968898178391186,200,0.9999999999999989,0.9999999999999989
107,3.141473841490715,1.8052185828822667,200,0.9999999999999982,0.9999999999999982
108,3.1482748466744344,1.8136974307295533,200,0.9999999999999996,0.9999999999999996
109,3.155085173155273,1.8223245172411358,200,0.9999999999999993,0.9999999999999993
110,3.161904016718098,1.8310978473272694,200,0.9999999999999996,0.9999999999999996
111,3.168730678316333,1.8400152555009182,200,0.9999999999999991,0.9999999999999991
112,3.1755645808279755,1.8490743875947926,200,1.0000000000000004,1.0000000000000004
113,3.1990547043216018,1.8992243994297613,200,0.9999999999999991,0.9999999999999991
114,3.210071923119486,1.9020709044634556,200,0.9999999999999989,0.9999999999999989
115,3.2210971216424165,1.905025132094542,200,0.9999999999999999,0.9999999999999999
116,3.232126675604846,1.9080901795457235,200,1.0,1.0
117,3.2431572584868125,1.911268867687503,200,1.000000000000001,1.000000000000001
118,3.2541858404181414,1.9145637376392095,200,1.0000000000000002,1.0000000000000002
119,3.2959854737112755,1.8928225367874456,200,1.0,1.0
120,3.3073589516000568,1.8957319293527333,200,0.9999999999999999,0.9999999999999999
121,3.374365439224248,1.8559921707172813,200,1.0000000000000004,1.0000000000000004
122,3.385358766354983,1.8593892769049365,200,1.0000000000000002,1.0000000000000002
123,3.4131121414346293,1.8531476988507003,200,1.0,1.0
124,3.4235907122261393,1.857480307835084,200,1.0000000000000009,1.0000000000000009
125,3.4633125192614007,1.8752012909857747,200,0.9999999999999993,0.9999999999999993
126,3.4886144693367913,1.893404576495959,200,1.0000000000000009,1.0000000000000009
127,3.4970904209826466,1.9013467631111374,200,1.0,1.0
128,3.4833079512374683,2.0978450965522937,200,0.9999999999999991,0.9999999999999991
129,3.527877432890627,2.0953982264532476,200,1.0000000000000009,1.0000000000000009
130,3.5811211711973785,2.068213493538909,200,1.0000000000000004,1.0000000000000004
131,3.6173806050950765,2.0484914258387,200,1.0000000000000007,1.0000000000000007
132,3.6288398979358703,2.050811889637817,200,1.000000000000001,1.000000000000001
133,3.6402869221294885,2.0532562886870207,200,1.0000000000000004,1.0000000000000004
134,3.651717704751192,2.0558302616092545,200,1.0000000000000016,1.0000000000000016
135,3.6631284269168596,2.0585393470761395,200,1.0,1.0
136,3.674515431010475,2.061388965534906,200,1.0,1.0
137,3.685875227852124,2.06438440045285,200,1.0000000000000009,1.0000000000000009
138,3.697204503773875,2.0675307791603323,200,1.0000000000000009,1.0000000000000009
139,3.708500127567687,2.0708330533819104,200,1.0000000000000007,1.0000000000000007
140,3.719759157266518,2.074295979553242,200,1.0000000000000016,1.0000000000000016
141,3.7407823371487963,2.069218893188801,200,1.0000000000000004,1.0000000000000004
142,3.7517220254051393,2.0733744250050465,200,1.0000000000000022,1.0000000000000022
143,3.778123497698767,2.067990040271003,200,1.000000000000002,1.000000000000002
144,3.769281735839862,2.2022092892217717,200,1.0000000000000018,1.0000000000000018
145,3.776031366918235,2.2124252084143543,200,1.0000000000000016,1.0000000000000016
146,3.7827990467599566,2.2227313106727964,200,1.0000000000000024,1.0000000000000024
147,3.7895876836945686,2.233119990200187,200,1.000000000000002,1.000000000000002
148,3.7863663413586988,2.3084920982366666,200,1.0000000000000027,1.0000000000000027
149,3.7946458501591933,2.31630410387229,200,1.0000000000000018,1.0000000000000018
150,3.8331545063053616,2.3253319661251712,200,1.0000000000000024,1.0000000000000024
151,3.842923426720001,2.330434324712449,200,1.000000000000002,1.000000000000002
152,3.8527548337483175,2.3354970356858145,200,1.0000000000000027,1.0000000000000027
153,3.862647368774283,2.3405188221409383,200,1.0000000000000024,1.0000000000000024
154,3.872599673856664,2.3454985441413263,200,1.0000000000000018,1.0000000000000018
155,3.9277624849081656,2.3256449693354573,200,1.0000000000000022,1.0000000000000022
156,3.9383717959607116,2.3291942830861982,200,1.0000000000000022,1.0000000000000022
157,3.9683649258129603,2.321365217458968,200,1.000000000000003,1.000000000000003
158,3.9867927248088897,2.320238981076197,200,1.000000000000002,1.000000000000002
159,3.997440302102232,2.3235556116652747,200,1.0000000000000022,1.0000000000000022
160,4.008087777256779,2.3269192733022295,200,1.0000000000000033,1.0000000000000033
161,4.018733715578602,2.3303342512565073,200,1.0000000000000027,1.0000000000000027
162,4.047963583856306,2.32452972964094,200,1.000000000000003,1.000000000000003
163,4.058458622022105,2.3282254231031687,200,1.000000000000002,1.000000000000002
164,4.075899163824907,2.337318772881283,200,1.0000000000000022,1.0000000000000022
165,4.129447620525296,2.3351442991747855,200,1.0000000000000027,1.0000000000000027
166,4.139160367278494,2.340577776689043,200,1.0000000000000027,1.0000000000000027
167,4.148843085455586,2.3461753084996233,200,1.0000000000000033,1.0000000000000033
168,4.158497052338944,2.3519393554604022,200,1.0000000000000036,1.0000000000000036
169,4.197888365932398,2.4443411893184956,200,1.0000000000000027,1.0000000000000027
170,4.203306387004416,2.5025541218660465,200,1.000000000000004,1.000000000000004
171,4.211149984930284,2.5118823694193573,200,1.0000000000000038,1.0000000000000038
172,4.219035735958846,2.5212668522730053,200,1.0000000000000044,1.0000000000000044
173,4.226965260130123,2.530701245457591,200,1.0000000000000044,1.0000000000000044
174,4.260417675684501,2.554371003185175,200,1.000000000000004,1.000000000000004
175,4.265713856853652,2.633265867352204,200,1.0000000000000038,1.0000000000000038
176,4.274583530912878,2.641598430990213,200,1.000000000000004,1.000000000000004
177,4.283517661205037,2.6498575173190555,200,1.0000000000000038,1.0000000000000038
178,4.2954226932376995,2.6723655626246985,200,1.0000000000000036,1.0000000000000036
179,4.304830788136352,2.6796956961180096,200,1.0000000000000036,1.0000000000000036
180,4.32305544503922,2.698983384072701,200,1.0000000000000049,1.0000000000000049
181,4.413751318512235,2.684472752056275,200,1.0000000000000042,1.0000000000000042
182,4.424913335344461,2.6855394493315203,200,1.0000000000000042,1.0000000000000042
183,4.451153203456883,2.6932237783604247,200,1.0000000000000047,1.0000000000000047
184,4.462256532164155,2.6942250418874627,200,1.0000000000000047,1.0000000000000047
185,4.4733354190982455,2.6951756274912606,200,1.0000000000000053,1.0000000000000053
186,4.484386334001138,2.6960839259437535,200,1.0000000000000047,1.0000000000000047
187,4.495406015805855,2.696958492155591,200,1.000000000000005,1.000000000000005
188,4.506391483580415,2.6978080196928946,200,1.0000000000000044,1.0000000000000044
189,4.535347786934313,2.684883559310767,200,1.0000000000000047,1.0000000000000047
190,4.5462075125371015,2.6855787691281354,200,1.0000000000000047,1.0000000000000047
191,4.557021537974139,2.686310511140904,200,1.0000000000000042,1.0000000000000042
192,4.567788886389406,2.6870884328116884,200,1.0000000000000042,1.0000000000000042
193,4.578508896847021,2.6879220908451984,200,1.000000000000006,1.000000000000006
194,4.596199221810744,2.683858285517724,200,1.000000000000006,1.000000000000006
195,4.606794550685212,2.684912419645383,200,1.000000000000006,1.000000000000006
196,4.617342674149429,2.686063987394558,200,1.0000000000000062,1.0000000000000062
197,4.62784446373338,2.6873218083541106,200,1.0000000000000064,1.0000000000000064
198,4.638301065593601,2.688694402522149,200,1.000000000000006,1.000000000000006
199,4.718023921020619,2.684256263711202,200,1.000000000000006,1.000000000000006
200,4.727845511360861,2.6887386446610306,200,1.0000000000000067,1.0000000000000067
201,4.737659369847375,2.693434926081943,200,1.0000000000000053,1.0000000000000053
202,4.752600655254034,2.7027515853329693,200,1.000000000000005,1.000000000000005
203,4.762359110776207,2.708179141774123,200,1.0000000000000067,1.0000000000000067
204,4.823449437643303,2.82372754250235,200,1.0000000000000067,1.0000000000000067
205,4.832792003818314,2.8316481398659556,200,1.0000000000000062,1.0000000000000062
206,4.8625253067379495,2.909461048089929,200,1.0000000000000067,1.0000000000000067
207,4.8717902139536,2.9159874256441016,200,1.0000000000000053,1.0000000000000053
208,4.881070237895626,2.9224147474694906,200,1.0000000000000067,1.0000000000000067
209,4.890359525840603,2.928736800531803,200,1.0000000000000069,1.0000000000000069
210,4.900756913874284,2.937540543841159,200,1.0000000000000067,1.0000000000000067
211,4.910037615212049,2.9434723910347556,200,1.0000000000000062,1.0000000000000062
212,4.9656880628090585,2.938002352803113,200,1.0000000000000069,1.0000000000000069
213,4.979440095236553,2.926128606930287,200,1.0000000000000069,1.0000000000000069
214,4.987107437683087,2.9244326259841538,200,1.0000000000000073,1.0000000000000073
215,4.996028403174771,2.9195725299655173,200,1.0000000000000073,1.0000000000000073
216,5.003465738214584,2.9175692580679717,200,1.0000000000000078,1.0000000000000078
217,5.010821212472571,2.9154883069719126,200,1.000000000000008,1.000000000000008
218,5.0180951145907935,2.9133409713638883,200,1.0000000000000069,1.0000000000000069
219,5.045551793822916,2.858342695069271,200,1.0000000000000078,1.0000000000000078
220,5.051573601878381,2.856118502592913,200,1.0000000000000082,1.0000000000000082
221,5.067909305572366,2.8402632131558,200,1.0000000000000084,1.0000000000000084
222,5.0748842877273255,2.841062321195073,200,1.000000000000008,1.000000000000008
223,5.080115522424961,2.8415137974026177,200,1.000000000000008,1.000000000000008
224,5.08537202062005,2.8422254684936896,200,1.0000000000000082,1.0000000000000082
225,5.090659663365921,2.8432052256707396,200,1.000000000000008,1.000000000000008
226,5.084350540143844,3.022233146420063,200,1.0000000000000084,1.0000000000000084
227,5.080084818218612,3.04742137606239,200,1.0000000000000084,1.0000000000000084
228,5.06439519922652,2.949810416461199,200,1.0000000000000093,1.0000000000000093
229,5.070322306895672,2.9481755706198483,200,1.0000000000000089,1.0000000000000089
230,5.0761837513644075,2.946576638296572,200,1.0000000000000093,1.0000000000000093
231,5.081983183394164,2.9450235989693394,200,1.000000000000009,1.000000000000009
232,5.087724578151158,2.9435262643691416,200,1.0000000000000089,1.0000000000000089
233,5.0934122133415,2.9420942482143615,200,1.0000000000000095,1.0000000000000095
234,5.117159704965221,2.874405915816511,200,1.000000000000009,1.000000000000009
235,5.130272874346732,2.8745778366931543,200,1.0000000000000089,1.0000000000000089
236,5.136888831908541,2.876414682474491,200,1.0000000000000098,1.0000000000000098
237,5.143561916173199,2.8785296856474822,200,1.0000000000000098,1.0000000000000098
238,5.150296440097639,2.880924461019368,200,1.000000000000009,1.000000000000009
239,5.157096256926515,2.8835996640455446,200,1.0000000000000098,1.0000000000000098
240,5.163964729372835,2.8865549827555745,200,1.0000000000000098,1.0000000000000098
241,5.170904700895978,2.889789134104629,200,1.0000000000000102,1.0000000000000102
242,5.177918469240229,2.8932998648106487,200,1.0000000000000102,1.0000000000000102
243,5.185007762387666,2.897083956700554,200,1.0000000000000095,1.0000000000000095
244,5.201001338209055,2.912277245338194,200,1.0000000000000107,1.0000000000000107
245,5.325875236399511,3.116328056585445,200,1.000000000000011,1.000000000000011
246,5.337257856665038,3.1208138138287946,200,1.00000000000001,1.00000000000001
247,5.34471475132368,3.1231910750110647,200,1.0000000000000107,1.0000000000000107
248,5.358785111488196,3.119251220990868,200,1.0000000000000104,1.0000000000000104
249,5.365202442567535,3.11959960186815,200,1.000000000000011,1.000000000000011
250,5.382404644721502,3.123497550297656,200,1.0000000000000107,1.0000000000000107
251,5.388175292798672,3.123511633729976,200,1.0000000000000098,1.0000000000000098
252,5.3937425352572985,3.12335238912798,200,1.0000000000000109,1.0000000000000109
253,5.403350667842332,3.062225363206024,200,1.0000000000000109,1.0000000000000109
254,5.407243338943109,3.058945444017972,200,1.0000000000000113,1.0000000000000113
255,5.411020398615085,3.0556275391197647,200,1.0000000000000107,1.0000000000000107
256,5.414691547698585,3.0522847696068234,200,1.0000000000000107,1.0000000000000107
257,5.4182668190216505,3.0489303408795307,200,1.0000000000000109,1.0000000000000109
258,5.444933428626115,3.0336479022892475,200,1.000000000000011,1.000000000000011
259,5.447914532802942,3.020313786555148,200,1.000000000000011,1.000000000000011
260,5.451121720731297,3.017557140923365,200,1.0000000000000118,1.0000000000000118
261,5.454351509311914,3.0149276518705044,200,1.0000000000000104,1.0000000000000104
262,5.457614049451497,3.0124360874410874,200,1.0000000000000118,1.0000000000000118
263,5.463484798567339,2.99505109267889,200,1.0000000000000107,1.0000000000000107
264,5.467195730912149,2.9933849077760346,200,1.0000000000000107,1.0000000000000107
265,5.470995830766119,2.9919262795574673,200,1.0000000000000113,1.0000000000000113
266,5.4791003900122845,2.985780058925229,200,1.0000000000000104,1.0000000000000104
267,5.483408547323265,2.9852654280529065,200,1.0000000000000107,1.0000000000000107
268,5.487835939708418,2.984992624762241,200,1.0000000000000107,1.0000000000000107
269,5.492386225600826,2.9849641675995073,200,1.0000000000000109,1.0000000000000109
270,5.497062263608248,2.9851815782191196,200,1.000000000000011,1.000000000000011
271,5.501866093279569,2.9856453694061202,200,1.0000000000000122,1.0000000000000122
272,5.506798919545638,2.98635503832983,200,1.000000000000012,1.000000000000012
273,5.538715797893442,3.0034846960999344,200,1.0000000000000118,1.0000000000000118
274,5.544848759581596,3.0063302484024614,200,1.0000000000000109,1.0000000000000109
275,5.609901296839176,3.0749040343407543,200,1.0000000000000104,1.0000000000000104
276,5.616723084553634,3.0793721411383745,200,1.0000000000000118,1.0000000000000118
277,5.65940359173328,3.1300586296566957,200,1.0000000000000129,1.0000000000000129
278,5.665665585112227,3.134180946270393,200,1.0000000000000122,1.0000000000000122
279,5.670201303233345,3.128845477715614,200,1.0000000000000118,1.0000000000000118
280,5.668660714829457,3.123247824704459,200,1.0000000000000122,1.0000000000000122
281,5.667090986491868,3.1176283922445567,200,1.0000000000000122,1.0000000000000122
282,5.665507763359076,3.1120045318297014,200,1.0000000000000124,1.0000000000000124
283,5.663926652144289,3.1063936964750525,200,1.000000000000012,1.000000000000012
284,5.662363155063025,3.1008133762583685,200,1.000000000000013,1.000000000000013
285,5.66083260406136,3.0952810311566115,200,1.0000000000000127,1.0000000000000127
286,5.659350095637361,3.089814021462858,200,1.0000000000000124,1.0000000000000124
287,5.706413111416832,3.1950990651229523,200,1.0000000000000129,1.0000000000000129
288,5.709108990595626,3.1979057660545935,200,1.0000000000000122,1.0000000000000122
289,5.711751818495426,3.2007561569521235,200,1.0000000000000122,1.0000000000000122
290,5.717230060306501,3.213284257704865,200,1.0000000000000129,1.0000000000000129
291,5.723128131322993,3.2178701451041842,200,1.0000000000000129,1.0000000000000129
292,5.725213109954648,3.220508430548278,200,1.0000000000000133,1.0000000000000133
293,5.727198167523643,3.2231226655260587,200,1.000000000000013,1.000000000000013
294,5.719486551722946,3.224083902455018,200,1.0000000000000129,1.0000000000000129
295,5.62077650010124,3.061231195374094,200,1.0000000000000133,1.0000000000000133
296,5.621981593796821,3.0588020755122973,200,1.0000000000000135,1.0000000000000135
297,5.623318484069275,3.056542025373132,200,1.0000000000000127,1.0000000000000127
298,5.624792564709481,3.054456447365249,200,1.0000000000000135,1.0000000000000135
299,5.626408467574784,3.0525499591217113,200,1.0000000000000129,1.0000000000000129
300,5.626945492404635,3.0197861083841246,200,1.0000000000000135,1.0000000000000135
301,5.630908061092157,3.0202539683218053,200,1.0000000000000135,1.0000000000000135
302,5.6478447631301965,3.02474192046466,200,1.0000000000000133,1.0000000000000133
303,5.652227681455308,3.0259449960420106,200,1.0000000000000133,1.0000000000000133
304,5.738353704836778,3.1016693322440783,200,1.0000000000000138,1.0000000000000138
305,5.743677370472204,3.104170908311587,200,1.0000000000000133,1.0000000000000133
306,5.748855728655534,3.1065795579766706,200,1.0000000000000135,1.0000000000000135
307,5.704227832915213,3.0362208279266802,200,1.0000000000000135,1.0000000000000135
308,5.70219114168356,3.031096544077545,200,1.0000000000000133,1.0000000000000133
309,5.700350865263654,3.026211239318643,200,1.0000000000000138,1.0000000000000138
310,5.69871485843915,3.021578632465172,200,1.000000000000014,1.000000000000014
311,5.697290077202128,3.017211403124486,200,1.000000000000014,1.000000000000014
312,5.773765289498502,3.1706059432978204,200,1.0000000000000129,1.0000000000000129
313,5.773270544980607,3.1695958184206763,200,1.000000000000014,1.000000000000014
314,5.778009000392057,3.1726435399819186,200,1.0000000000000133,1.0000000000000133
315,5.773454535975537,3.1675471589947577,200,1.0000000000000138,1.0000000000000138
316,5.772958696191505,3.166809670646585,200,1.0000000000000133,1.0000000000000133
317,5.772475016430722,3.1660910637109168,200,1.0000000000000135,1.0000000000000135
318,5.772006784227418,3.165392012889252,200,1.000000000000014,1.000000000000014
319,5.711313345904843,3.0829655593036014,200,1.0000000000000138,1.0000000000000138
320,5.712632298073701,3.082237542299803,200,1.000000000000014,1.000000000000014
321,5.714067616352292,3.081638576900186,200,1.000000000000014,1.000000000000014
322,5.7156159088663125,3.08116580346835,200,1.0000000000000142,1.0000000000000142
323,5.702946655204029,3.0530408605229757,200,1.0000000000000144,1.0000000000000144
324,5.706030945009488,3.053695676473956,200,1.0000000000000142,1.0000000000000142
325,5.720634908134967,3.0539396861074524,200,1.0000000000000138,1.0000000000000138
326,5.72504747638534,3.0556623131958762,200,1.000000000000014,1.000000000000014
327,5.72939286015157,3.0573618426398084,200,1.0000000000000153,1.0000000000000153
328,5.733657663957336,3.0590267411663774,200,1.000000000000015,1.000000000000015
329,5.737828749725853,3.060645802864892,200,1.0000000000000144,1.0000000000000144
330,5.741893290099717,3.062208191829132,200,1.0000000000000147,1.0000000000000147
331,5.792765949290378,3.1034152634297647,200,1.0000000000000149,1.0000000000000149
332,5.791463504005515,3.098555739921083,200,1.0000000000000149,1.0000000000000149
333,5.789948086739451,3.093484561781665,200,1.0000000000000147,1.0000000000000147
334,5.785140416902073,3.0769253371632908,200,1.0000000000000147,1.0000000000000147
335,5.782938906281784,3.0713061452500785,200,1.0000000000000153,1.0000000000000153
336,5.7341738273169005,2.9833422733301314,200,1.0000000000000149,1.0000000000000149
337,5.730961847661191,2.9764315630397213,200,1.000000000000015,1.000000000000015
338,5.72780357160539,2.9696083383785195,200,1.0000000000000158,1.0000000000000158
339,5.723233902139301,2.959366448770195,200,1.0000000000000147,1.0000000000000147
340,5.72024548000016,2.9528398361291233,200,1.0000000000000147,1.0000000000000147
341,5.713134565834415,2.9376095167827248,200,1.000000000000015,1.000000000000015
342,5.700015355224793,2.893204352466084,200,1.000000000000015,1.000000000000015
343,5.700687124729812,2.888842672189592,200,1.0000000000000149,1.0000000000000149
344,5.700657272987172,2.887138295135428,200,1.0000000000000162,1.0000000000000162
345,5.7007707738202535,2.885700044003227,200,1.000000000000015,1.000000000000015
346,5.701023501154024,2.8845261642891513,200,1.0000000000000153,1.0000000000000153
347,5.700697105668511,2.8820446950057113,200,1.0000000000000155,1.0000000000000155
348,5.7012681907505165,2.8815147863660546,200,1.0000000000000158,1.0000000000000158
349,5.701960325413225,2.8812374574778583,200,1.000000000000016,1.000000000000016
350,5.7500223694571115,2.9335891340397198,200,1.0000000000000153,1.0000000000000153
351,5.742827637332703,2.927341122955968,200,1.000000000000017,1.000000000000017
352,5.75356635675054,2.941298074871004,200,1.0000000000000162,1.0000000000000162
353,5.754883261142663,2.9437314824556853,200,1.0000000000000158,1.0000000000000158
354,5.7583710959826515,2.948947185374736,200,1.0000000000000162,1.0000000000000162
355,5.759510345606048,2.9513266075497917,200,1.0000000000000155,1.0000000000000155
356,5.759454807900977,2.95340742256154,200,1.0000000000000162,1.0000000000000162
357,5.760407623856737,2.9557680684185894,200,1.0000000000000158,1.0000000000000158
358,5.761273113200941,2.9580863577017937,200,1.0000000000000167,1.0000000000000167
359,5.762047326256487,2.960353914165448,200,1.0000000000000162,1.0000000000000162
360,5.762726720874029,2.962562722661166,200,1.0000000000000164,1.0000000000000164
361,5.763308172811504,2.9647051490533927,200,1.0000000000000167,1.0000000000000167
362,5.791532196223871,2.996810877489507,200,1.0000000000000164,1.0000000000000164
