time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141252002503505,0.11803295680982982,16,1.0000000000000002,1.0000000000000002
2,1.0184322462544888,0.13461688659176632,41,0.9999999999999996,0.9999999999999998
3,1.0235827954647865,0.15200136646463439,49,0.9999999999999996,0.9999999999999998
4,1.0295667557979167,0.1698658544442142,51,0.9999999999999996,0.9999999999999997
5,1.0363724479828165,0.1879962225095745,57,0.9999999999999994,0.9999999999999994
6,1.04398664798934,0.2062437876470841,62,0.9999999999999984,0.9999999999999986
7,1.052394634965353,0.2245010749957948,62,0.9999999999999988,0.9999999999999993
8,1.0615802444687599,0.24268740540349107,70,0.9999999999999979,0.9999999999999982
9,1.272338674546898,0.4542558895169186,93,0.999999999999998,0.9999999999999983
10,1.2908180475437345,0.4671946186537265,101,0.9999999999999977,0.9999999999999978
11,1.4052332467997972,0.513860050923311,117,0.9999999999999979,0.9999999999999983
12,1.4190302890379987,0.5201733305219572,117,0.9999999999999973,0.9999999999999976
13,1.4329691449589217,0.5265741834606371,119,0.9999999999999967,0.9999999999999971
14,1.284828367065184,0.6089888428176972,152,0.999999999999997,0.9999999999999973
15,1.2783236799332822,0.6104412568066483,156,0.9999999999999963,0.9999999999999964
16,1.2548379317825755,0.6089083929230934,158,0.9999999999999968,0.9999999999999972
17,1.2496196166411973,0.6106378151091173,158,0.9999999999999951,0.9999999999999956
18,1.187248278523969,0.599511411055604,176,0.9999999999999947,0.999999999999995
19,1.184882257475395,0.6014915842663695,176,0.9999999999999941,0.9999999999999944
20,1.1832475094443249,0.603888235157402,179,0.9999999999999941,0.9999999999999941
21,1.1823505505417105,0.606700394165586,179,0.9999999999999948,0.9999999999999948
22,1.1698744997209836,0.6083522870364916,179,0.9999999999999946,0.9999999999999947
23,1.3865874136190826,0.722308016872032,189,0.9999999999999933,0.9999999999999937
24,1.3999395869499427,0.7257005477389531,191,0.9999999999999931,0.9999999999999932
25,1.4136744569160102,0.7291466467472125,192,0.9999999999999939,0.9999999999999939
26,1.4323604307070612,0.7351358866729011,194,0.9999999999999936,0.9999999999999938
27,1.4471711932769105,0.7388527760448854,194,0.9999999999999928,0.9999999999999928
28,1.569171511319098,0.7546715767552516,200,0.9999999999999932,0.9999999999999932
29,1.5664845765478181,0.7584727110345462,200,0.9999999999999937,0.9999999999999937
30,1.4641569901666367,0.7664121192217471,200,0.9999999999999929,0.9999999999999929
31,1.4607133404722878,0.7692090071724722,200,0.9999999999999931,0.9999999999999931
32,1.4576456615175004,0.7721039374615724,200,0.999999999999993,0.999999999999993
33,1.454963924512093,0.7750942639454975,200,0.9999999999999926,0.9999999999999926
34,1.4526772873386673,0.7781774077110365,200,0.9999999999999929,0.9999999999999929
35,1.4507940571590685,0.7813508210246175,200,0.9999999999999928,0.9999999999999928
36,1.4042210452737514,0.7805777344722569,200,0.9999999999999929,0.9999999999999929
37,1.3492289125771673,0.7754507216716451,200,0.9999999999999938,0.9999999999999938
38,1.3509025798313343,0.7783031326835969,200,0.9999999999999926,0.9999999999999926
39,1.3161010108987086,0.7743299055894292,200,0.9999999999999928,0.9999999999999928
40,1.3211691941341086,0.7777497874436169,200,0.999999999999993,0.999999999999993
41,1.326837953771975,0.7813116030464058,200,0.9999999999999928,0.9999999999999928
42,1.333096744763206,0.7850049629926226,200,0.9999999999999937,0.9999999999999937
43,1.3399338846125697,0.7888190981005231,200,0.9999999999999933,0.9999999999999933
44,1.3473366018723918,0.7927429947920428,200,0.9999999999999949,0.9999999999999949
45,1.355291088550426,0.7967655315459861,200,0.9999999999999934,0.9999999999999934
46,1.4532480191113069,0.8337318256283548,200,0.9999999999999941,0.9999999999999941
47,1.4708638610487226,0.8388607303327535,200,0.9999999999999938,0.9999999999999938
48,1.488818864689202,0.843903465989741,200,0.9999999999999929,0.9999999999999929
49,1.5797468227002278,0.8612468755833761,200,0.9999999999999932,0.9999999999999932
50,1.599380730361866,0.8655930951141851,200,0.9999999999999947,0.9999999999999947
51,1.8048593304209348,0.8884983102811841,200,0.9999999999999939,0.9999999999999939
52,1.8232422219551045,0.8923938211099807,200,0.9999999999999941,0.9999999999999941
53,1.8415712628178296,0.8964199968429132,200,0.999999999999994,0.999999999999994
54,1.9580021367447515,0.9347551768722796,200,0.999999999999994,0.999999999999994
55,2.0501281881570246,1.0386177624411468,200,0.9999999999999951,0.9999999999999951
56,2.060156012208588,1.0482634171317804,200,0.9999999999999942,0.9999999999999942
57,2.0029628490525475,1.3725887612225953,200,0.9999999999999947,0.9999999999999947
58,2.1523806091207773,1.2503023420007358,200,0.999999999999995,0.999999999999995
59,2.2006755182696547,1.15944200158354,200,0.9999999999999941,0.9999999999999941
60,1.721544163001142,1.1073561562796381,200,0.9999999999999944,0.9999999999999944
61,1.7462917230972195,1.1127208768612513,200,0.999999999999995,0.999999999999995
62,1.7513097393181607,1.1140870345321754,200,0.9999999999999949,0.9999999999999949
63,1.7565713541887904,1.1155249253666286,200,0.9999999999999956,0.9999999999999956
64,1.7620633572482371,1.1170399406819858,200,0.999999999999995,0.999999999999995
65,1.7624690942723944,1.0981296374614182,200,0.9999999999999947,0.9999999999999947
66,1.882527509419023,1.0793906327897738,200,0.9999999999999953,0.9999999999999953
67,1.9004004439528064,1.0813533478792487,200,0.9999999999999946,0.9999999999999946
68,1.9182718106249301,1.083395012739962,200,0.9999999999999961,0.9999999999999961
69,1.9361265218921655,1.0855282848393253,200,0.999999999999996,0.999999999999996
70,2.188026031625321,1.0751443055896408,200,0.9999999999999952,0.9999999999999952
71,2.2057177516549973,1.0797961350909446,200,0.9999999999999952,0.9999999999999952
72,2.3924390322894142,1.2950844118890699,200,0.9999999999999971,0.9999999999999971
73,2.403102623926808,1.3053387387083226,200,0.9999999999999958,0.9999999999999958
74,2.41385918919213,1.3156385482883795,200,0.9999999999999953,0.9999999999999953
75,2.4247136691753175,1.325975086775019,200,0.9999999999999962,0.9999999999999962
76,2.435670575295041,1.3363401469777119,200,0.9999999999999953,0.9999999999999953
77,2.468373172839506,1.3528532074454174,200,0.999999999999996,0.999999999999996
78,2.4798866089093896,1.3633585374246606,200,0.9999999999999964,0.9999999999999964
79,2.4997056167121734,1.4869866360037585,200,0.9999999999999949,0.9999999999999949
80,2.5114021260066806,1.4956018276020497,200,0.999999999999996,0.999999999999996
81,2.604532578719359,1.58470751652607,200,0.9999999999999961,0.9999999999999961
82,2.6578286377754714,1.5669200825573328,200,0.9999999999999966,0.9999999999999966
83,2.671498092111412,1.5665922039980191,200,0.9999999999999968,0.9999999999999968
