time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.376972054759011,0.4861530710138598,16,1.0,1.0
2,1.1966578719372967,0.40007325437733415,60,0.9999999999999998,0.9999999999999998
3,1.1884625363540604,0.39477791560463643,74,0.999999999999999,0.9999999999999993
4,1.1157177706785064,0.32551464651276657,95,0.999999999999999,0.9999999999999991
5,1.1100249851706794,0.3198360653771509,96,0.9999999999999986,0.9999999999999989
6,1.034192693499773,0.20295672850638546,122,0.9999999999999981,0.9999999999999983
7,1.0413115168839742,0.21894961840708077,122,0.9999999999999976,0.9999999999999977
8,1.0492376688195477,0.2353372074867996,124,0.9999999999999982,0.9999999999999982
9,1.0579558377643035,0.25196990971653244,124,0.999999999999997,0.9999999999999971
10,1.067449286932937,0.2687293941557394,124,0.9999999999999971,0.9999999999999978
11,1.0776999148642197,0.28552097680132443,128,0.999999999999997,0.9999999999999972
12,1.0886883206698046,0.3022680044616588,128,0.9999999999999956,0.9999999999999962
13,1.100393873674487,0.31890775576768665,135,0.999999999999996,0.9999999999999961
14,1.1127947871390416,0.33538845767046077,135,0.999999999999996,0.9999999999999963
15,1.125868195739712,0.3516671090946344,135,0.999999999999995,0.9999999999999961
16,1.1395902364628185,0.36770788522452613,141,0.9999999999999949,0.9999999999999953
17,1.1539361325591377,0.3834809593060054,145,0.9999999999999938,0.9999999999999938
18,1.1688802801906335,0.39896162539588276,141,0.999999999999994,0.9999999999999946
19,1.184396337391794,0.4141296388008181,145,0.9999999999999925,0.9999999999999931
20,1.2004573149593574,0.42896871452313434,150,0.9999999999999921,0.9999999999999923
21,1.2170356688776642,0.4434661406658489,152,0.9999999999999911,0.9999999999999916
22,1.2341033938822215,0.45761247550526385,154,0.9999999999999903,0.999999999999991
23,1.2516321177612553,0.47140130528616164,158,0.99999999999999,0.9999999999999908
24,1.2695931959942843,0.484829045758939,162,0.9999999999999892,0.99999999999999
25,1.2879578063278134,0.4978947747726716,166,0.9999999999999878,0.9999999999999883
26,1.3167876962068292,0.5173434221261156,174,0.9999999999999877,0.9999999999999879
27,1.3359857343834565,0.5294429899328871,176,0.9999999999999885,0.9999999999999885
28,1.4951810536850412,0.6114492596847542,187,0.9999999999999876,0.9999999999999878
29,1.5144134232445579,0.6200499071647849,189,0.9999999999999876,0.9999999999999876
30,1.5337122879625498,0.6285600617842636,189,0.9999999999999873,0.9999999999999873
31,1.5530559844612832,0.6369959636950454,189,0.9999999999999879,0.9999999999999879
32,1.572423781890187,0.645374729082353,189,0.9999999999999877,0.9999999999999879
33,1.5917959301725202,0.6537141404650311,191,0.9999999999999871,0.9999999999999871
34,1.6111537033828052,0.6620324385885599,191,0.9999999999999877,0.9999999999999877
35,1.6304794381314816,0.6703481170501678,191,0.9999999999999879,0.999999999999988
36,1.6497565668580423,0.6786797209978979,191,0.9999999999999873,0.9999999999999875
37,1.6689696459589496,0.6870456514084311,192,0.9999999999999871,0.9999999999999873
38,1.6881043787018273,0.6954639765656011,192,0.9999999999999871,0.9999999999999875
39,1.7071476329026436,0.703952252428059,195,0.9999999999999873,0.9999999999999873
40,1.8304515392764655,0.7899387761146018,197,0.9999999999999875,0.9999999999999876
41,1.8444359260656018,0.8000666636374713,199,0.9999999999999885,0.9999999999999886
42,1.8802572587988844,1.0204352557077636,199,0.9999999999999882,0.9999999999999882
43,1.8806987277660667,1.0495595623917473,200,0.9999999999999882,0.9999999999999882
44,1.877609977048301,1.0868783454839173,200,0.9999999999999886,0.9999999999999886
45,1.8619248052122574,1.1548844909236304,200,0.9999999999999876,0.9999999999999876
46,1.865893949610669,1.1650929316065395,200,0.9999999999999875,0.9999999999999875
47,1.870236269113931,1.1752616020190978,200,0.9999999999999878,0.9999999999999878
48,1.8749616803397042,1.1853800570435726,200,0.9999999999999877,0.9999999999999877
49,1.8800791589559984,1.1954383762215663,200,0.9999999999999887,0.9999999999999887
50,1.9233251753035754,1.3547318301103117,199,0.9999999999999888,0.9999999999999888
51,2.120319280753602,1.2212944202178575,200,0.9999999999999881,0.9999999999999881
52,2.1275934899375484,1.216437522030595,199,0.9999999999999896,0.9999999999999896
53,2.1349867219900345,1.2116997076005505,200,0.9999999999999881,0.9999999999999881
54,2.142486327669891,1.2070918849835373,200,0.9999999999999876,0.9999999999999876
55,2.150079883520916,1.202625161666511,200,0.9999999999999887,0.9999999999999887
56,2.157755214046252,1.1983108182189837,200,0.9999999999999878,0.9999999999999878
57,2.1708467168422003,1.1663299070710142,200,0.9999999999999883,0.9999999999999883
58,2.177237654081919,1.162626619734086,200,0.9999999999999877,0.9999999999999877
59,2.1836452081770563,1.159148720737424,200,0.9999999999999875,0.9999999999999875
60,2.19006046068496,1.1559068907535477,200,0.9999999999999886,0.9999999999999886
61,2.1964748194510926,1.1529116567712887,200,0.9999999999999883,0.9999999999999883
62,2.2156539438278298,1.1453245203091211,200,0.9999999999999897,0.9999999999999897
63,2.1812599705156215,1.1094221113484304,200,0.9999999999999886,0.9999999999999886
64,2.184433250532824,1.1094746146543657,200,0.9999999999999892,0.9999999999999892
65,2.187560452334889,1.1098338042245413,200,0.9999999999999901,0.9999999999999901
66,2.171463218438528,1.1070201529830819,200,0.9999999999999892,0.9999999999999892
67,1.982972011887675,1.117435287238113,200,0.9999999999999902,0.9999999999999902
68,1.9827771069436761,1.1199645421003406,200,0.9999999999999898,0.9999999999999898
69,1.9360235207208154,1.1273434251606276,200,0.9999999999999896,0.9999999999999896
70,1.9363213235043206,1.1298979678168921,200,0.9999999999999895,0.9999999999999895
71,1.9367314382679048,1.1325692799323797,200,0.9999999999999887,0.9999999999999887
72,1.8142247149266701,1.1467260343984043,200,0.9999999999999891,0.9999999999999891
73,1.891325085575074,1.1420588179388667,200,0.9999999999999899,0.9999999999999899
74,1.9740958843659024,1.1356224029123325,200,0.9999999999999893,0.9999999999999893
75,2.2470086492859696,1.1256090466102584,200,0.9999999999999896,0.9999999999999896
76,2.2633720313997845,1.128890064078187,200,0.9999999999999895,0.9999999999999895
77,2.364217292977227,1.1817076489814176,200,0.999999999999989,0.999999999999989
