time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.0224899602669868,0.1483924248875439,43,0.9999999999999993,0.9999999999999993
3,1.0280410082545186,0.16537621809799638,49,0.9999999999999993,0.9999999999999996
4,1.03441744731641,0.1828297627489292,51,0.9999999999999993,0.9999999999999993
5,1.0416068465582615,0.20055426692367578,57,0.999999999999999,0.9999999999999993
6,1.1237426270912811,0.3314734011760877,76,0.999999999999999,0.999999999999999
7,1.1354602194834251,0.34530527811073086,79,0.9999999999999983,0.9999999999999987
8,1.507644976554855,0.5198549576475783,107,0.9999999999999988,0.9999999999999988
9,1.5129847979779196,0.522876856941553,108,0.9999999999999983,0.9999999999999986
10,1.5072925660961918,0.5363213464282459,129,0.9999999999999972,0.9999999999999974
11,1.5025837460364986,0.5412529730435901,129,0.9999999999999979,0.9999999999999981
12,1.5098562307247843,0.5536102425600408,139,0.9999999999999974,0.9999999999999977
13,1.5098126617231276,0.5592223481616583,139,0.9999999999999984,0.9999999999999984
14,1.509816069916345,0.5651788098778987,139,0.9999999999999968,0.9999999999999969
15,1.5098760407362488,0.5714598386291743,139,0.9999999999999969,0.9999999999999969
16,1.5100026204047405,0.578045525093662,139,0.9999999999999962,0.9999999999999969
17,1.3452588319517484,0.5945310555149523,168,0.9999999999999959,0.9999999999999964
18,1.34162596494691,0.5991331173385152,172,0.9999999999999957,0.9999999999999958
19,1.338416843704215,0.603945164574436,172,0.9999999999999953,0.9999999999999957
20,1.3356459780024297,0.6089607932957843,173,0.999999999999996,0.9999999999999963
21,1.2175755490995384,0.6001281418255171,180,0.9999999999999952,0.999999999999996
22,1.2865224170985448,0.6552179689585601,188,0.9999999999999962,0.9999999999999962
23,1.6867776375810957,0.8634062310020473,198,0.9999999999999958,0.9999999999999958
24,1.6996656971701085,0.8653749050562731,199,0.9999999999999954,0.9999999999999954
25,1.712623867484645,0.8675276241871344,199,0.9999999999999956,0.9999999999999956
26,1.7256366753416188,0.8698725342812624,199,0.999999999999996,0.999999999999996
27,1.738689392371415,0.8724178466226901,199,0.9999999999999959,0.999999999999996
28,1.751768065534274,0.8751717455371885,199,0.9999999999999948,0.9999999999999949
29,1.5924129279942552,1.0592842795528181,200,0.999999999999996,0.999999999999996
30,1.5286028216115675,1.065531619131575,200,0.999999999999996,0.999999999999996
31,1.5031743193113585,1.0640449641210568,200,0.9999999999999947,0.9999999999999947
32,1.6026952663338354,0.9504575238702956,200,0.9999999999999964,0.9999999999999964
33,1.617773314731409,0.9493287525464991,200,0.9999999999999961,0.9999999999999961
34,1.6331403511117475,0.9482074051729961,200,0.999999999999997,0.999999999999997
35,1.6487726047347226,0.9470954894221852,200,0.9999999999999968,0.9999999999999968
36,1.7705040536080177,0.8512373568560234,200,0.9999999999999963,0.9999999999999963
37,1.7850492552933832,0.8512016061250502,200,0.9999999999999958,0.9999999999999958
38,1.7995750513603057,0.8513523534585699,200,0.9999999999999972,0.9999999999999972
39,1.8140680826447646,0.8517029622840758,200,0.9999999999999974,0.9999999999999974
40,1.8285157525673945,0.8522668119060735,200,0.9999999999999971,0.9999999999999971
41,1.8429062420318112,0.8530571804278978,200,0.9999999999999968,0.9999999999999968
42,1.857228521003177,0.8540871270354644,200,0.9999999999999972,0.9999999999999972
43,1.871472356802018,0.8553693751159797,200,0.9999999999999967,0.9999999999999967
44,1.8856283191629895,0.8569161977234374,200,0.9999999999999977,0.9999999999999977
45,1.8996877821223566,0.8587393069137108,200,0.9999999999999984,0.9999999999999984
46,1.9136429228114984,0.8608497484518394,200,0.9999999999999978,0.9999999999999978
47,1.9274867172465773,0.8632578033403361,200,0.9999999999999978,0.9999999999999978
48,1.9346356046939202,0.8563373048777593,200,0.9999999999999971,0.9999999999999971
49,1.9456037062377534,0.8629985276513517,200,0.9999999999999982,0.9999999999999982
