time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.2478678859416135e-05,0.11055901438490906,0.9967625829595838,0.00020682711189586088,0.0,0.0,0.0
2,0.0,1.4998995610717086e-13,1.3683944296737217e-09,5.205498856844091e-05,0.1198672917719245,0.996174887586471,0.000824895959763091,2.2681474382096075e-08,2.4871463314163235e-12,0.0
3,1.6218346884053982e-14,6.542580988527064e-10,5.796824263323609e-06,0.00023062130771603985,0.5185513305054951,0.9062806933116111,0.001644183104580053,9.193612578115537e-05,1.0383338713851971e-08,2.6894248582139233e-13
4,1.5836446871987601e-13,1.1260118334437811e-08,6.576859998361893e-06,0.0015995940653705644,0.5318997786333148,0.9002478505878289,0.005868344711134985,0.00010000866209127966,1.730126434825435e-07,2.514015834378277e-12
5,2.2797975734484057e-12,1.8855116843337005e-08,8.893098102627705e-06,0.002343209388456146,0.5451344507598161,0.8939927388645935,0.007850160808981588,0.00011653500190831008,2.7971201049313204e-07,3.529005396611646e-11
6,8.717410047908985e-12,3.0203964036558424e-08,1.2163328136392058e-05,0.003241878062514097,0.5582627148935325,0.8875021446210407,0.010100397847337518,0.0001372483390412435,4.2429954314975955e-07,1.3173715479482575e-10
7,1.0186011553119197e-09,9.47056405993308e-08,0.00016684408456819503,0.004506547534948332,0.7487209745253713,0.7512331892903256,0.012211391846137563,0.0007955675841226701,8.895954043778057e-07,1.4382916770133715e-08
8,1.8688222482264945e-08,4.3224192774937504e-07,0.0012302981038699453,0.006217582412844307,0.9684978513937261,0.32338495108882365,0.013345993300578049,0.004058138081206998,2.44937425520052e-06,1.9228489792109613e-07
9,4.970289159935918e-08,1.2223306261892933e-06,0.0019658523983609594,0.00825053962333278,0.9920949929342846,0.16968988744922986,0.014092561090669049,0.005806242714647729,5.367992721831002e-06,4.07474106853162e-07
10,6.051843409476726e-08,2.492386312582993e-06,0.0021149824536992766,0.010665486745028345,0.9939226626345017,0.1494432641322496,0.014807363385949558,0.006097895115105153,9.657423544515015e-06,4.690212318328134e-07
11,6.959850749948212e-08,6.51817098707569e-06,0.0022047728083376696,0.016668675546680202,0.9946667121786108,0.1397663834165459,0.01625118173497995,0.0062508131616614586,2.2406503311867216e-05,5.135353136889712e-07
12,8.481123064838438e-08,9.330243588863167e-06,0.002324396858483393,0.02025421908236126,0.9953337185311655,0.13045949053700717,0.016974634772442893,0.006416666562535385,3.0935333038746044e-05,5.860905152433027e-07
13,1.0494416064040768e-07,1.2749433690935225e-05,0.0024613113869846274,0.024225362445180865,0.9959131272743518,0.12149496097109053,0.01768386892889391,0.006589255624207398,4.098916372535539e-05,6.776376988982501e-07
14,1.3114060067592335e-07,1.6831709868901988e-05,0.0026166968214937497,0.028580093706948983,0.9964082733582401,0.11288350346255811,0.01837597404527558,0.006768446303526366,5.2623529954068165e-05,7.913529331274367e-07
15,2.2061616624191007e-06,2.53414110439069e-05,0.00885453973078482,0.032829465925430415,0.999571975546459,0.02456008507906637,0.018218328938865738,0.011883235672112597,6.912683480808147e-05,8.18817172541659e-06
16,2.3640851350566554e-06,3.595229989469821e-05,0.009161610916184343,0.037467105845096875,0.9994548291425457,0.027086138385155778,0.018061909364890952,0.012064195626707196,8.830173660094873e-05,8.662932222565812e-06
17,3.1712954544020737e-06,4.9415988216318374e-05,0.01054387939484983,0.04235972189772683,0.9991025313231526,0.04136225046652569,0.017825264584337235,0.012764544684831134,0.00011045394919083273,1.0985484281620021e-05
18,3.4406375043012865e-06,6.544532597086035e-05,0.010930110692367597,0.04761034594979044,0.9988764156859451,0.045951997521966305,0.01757910957999408,0.01293182123988684,0.00013545858758838052,1.1689686103632891e-05
19,3.7662364813408885e-06,8.41853818209182e-05,0.011352581933474165,0.05320609563427292,0.9986039333717748,0.0509461385989048,0.017322715500601552,0.013092992197477681,0.00016334858883259923,1.2501138456183972e-05
20,1.3485025435137675e-05,0.00011203320928758043,0.0209963954063556,0.05814931861236236,0.9866861752941157,0.2105534032695086,0.01693281261039769,0.015632167041905554,0.0001946400039609882,3.4705200860762756e-05
21,1.4293697249033689e-05,0.00014482807694452972,0.021583659528939324,0.06344755560276945,0.9850690375473199,0.2217320564761776,0.016608545525186657,0.0157264907156156,0.000229242736191869,3.628987281740094e-05
22,6.558774752422768e-05,0.00019084236299441153,0.04726264280422274,0.06572230442489507,0.7807721317506667,0.7158386635261182,0.0171530523896973,0.016166675952398925,0.000258134715394136,0.00012433158230990186
23,6.759608873215942e-05,0.0002472605231406319,0.047884137616605205,0.06856278572110638,0.7712082823058868,0.7264156397151569,0.017936441458388557,0.0160795243353379,0.0002900905746591625,0.00012707952834253982
24,7.004605732892104e-05,0.00031431874183385683,0.04854555009084151,0.07152118199484495,0.7614489692836376,0.7367737637215348,0.018960909384825423,0.015962833239440526,0.0003250378123176393,0.00013015744941370966
25,7.296002617112582e-05,0.00039222934070313456,0.049246855514602006,0.07458980309709512,0.7515015483979872,0.7469066363643337,0.020232376769064052,0.015816756123321438,0.00036288370392437077,0.00013357392578958635
26,7.636385566078383e-05,0.000481215169440594,0.04998802668720897,0.07776095802645992,0.741373895973056,0.7568083394434909,0.021756447112723478,0.015641556417835215,0.00040352171868782675,0.00013733810230217731
27,0.00012086674990446366,0.000584038209623092,0.05824461757838233,0.08001143851853194,0.620494967899765,0.8513621477880692,0.024011041467585023,0.013308546837994819,0.00044038201037174384,0.0001827079942166699
28,0.00012612997642203323,0.0006997551228644953,0.05899401574026522,0.08252901106416992,0.6086063071249758,0.8585659146522908,0.02655374911214728,0.013062079796200596,0.00047927179916139014,0.00018741767543766774
29,0.0001556406524565189,0.0008295617613069828,0.0628280379677753,0.08468438008397924,0.5484337593746963,0.8912444119554103,0.029605602002911523,0.011700156282962818,0.0005168491038619516,0.000212272873726285
30,0.00016283617775765882,0.00097326323352801,0.06360839942775391,0.08696992947880607,0.5361452141174244,0.8970535557237606,0.03297466140080332,0.011403981625589489,0.0005559229530108183,0.000217842186544453
31,0.00017090448071953565,0.0011311044486451846,0.06441892076473904,0.08928215708150793,0.5238495156253804,0.9026154086140429,0.03666981719457146,0.011084093122744514,0.0005963421976652005,0.00022380624364655427
32,0.00017989561787404423,0.0013033023831300467,0.0652591105421446,0.09161549547139608,0.5115605111489213,0.9079309542040093,0.04069254604069688,0.010741795182014144,0.0006379335755294666,0.00023017192830824352
33,0.00018986398577071576,0.0014900773826166346,0.06612845746999181,0.0939644978801823,0.49929215725424997,0.9130013573528433,0.04504379351993322,0.010378529829282524,0.0006805144351666688,0.00023694609107556723
34,0.00020086836462067265,0.0016916526802294469,0.0670264294502948,0.09632384493304126,0.48705848644936717,0.9178279397218205,0.049723967183048674,0.009995877098106329,0.0007238934435962902,0.00024413549493737972
35,0.00021297196003528497,0.0019082539035355738,0.06795247268789915,0.09868835097317491,0.4748735733805564,0.9224121555749752,0.05473293092972331,0.009595555193619243,0.0007678713527507346,0.00025174675899576143
36,0.0008800271457205189,0.002128962472502649,0.09591314983913153,0.09765922753865648,0.1180818583569249,0.9951473615810568,0.06136000154823307,0.0007691992089037432,0.0007690324041111314,0.0005554820730966817
37,0.0011257564873431523,0.0025924993395816612,0.09921445345376512,0.09747563472311753,0.09749722557120613,0.9958733200127227,0.075610995076605,0.0015200487992338557,0.0007559905411168126,0.0006324677836282641
38,0.0013969066215123508,0.0028335697428326138,0.10005542548985241,0.09744196797184924,0.1184805469415881,0.9942908436040124,0.08307778086182999,0.003916040727836704,0.0007466784642045665,0.0006877247218982828
39,0.0017212124072714763,0.0030644684470109962,0.09848069269107093,0.09778188771110471,0.18195172743510354,0.9884436295936702,0.09048653421420638,0.008590183160285442,0.0007389820391142804,0.0007299904824157473
40,0.0017543817745707968,0.0033125449597211196,0.09819541500030844,0.09810431283529124,0.1895460914013897,0.9872156327744933,0.09817273740565514,0.0091347940034197,0.000732547802704475,0.0007348984363866658
41,0.0017904521017883949,0.0035782467793654994,0.09787009955151661,0.09848473920221892,0.1973849845547413,0.9858693629634943,0.10611262404069143,0.009722862720622357,0.000728402471299044,0.0007395076741881095
42,0.0018294751943927503,0.003861267348868104,0.0975042883717866,0.09892725569586908,0.2054558411546586,0.9843983261815972,0.11429473560243499,0.010356585179688089,0.000726782796011433,0.0007438106388771461
43,0.0018715052229025687,0.0041612736411236985,0.09709758449063577,0.09943595209407832,0.21374588047464682,0.9827961022260807,0.12270737360552458,0.011038206178231822,0.0007279445765072738,0.0007478014003813296
44,0.002002900754810486,0.004470562575961794,0.09569909923206477,0.10015591108657401,0.24000592228068282,0.9785320891763809,0.1312178077060831,0.013300363054919766,0.000734197397696815,0.0007498071511255556
45,0.0026069961565864316,0.0047459417562956034,0.08751454537770587,0.10198895791377122,0.3731617128462938,0.9506586650705028,0.1389895648871389,0.02577386157500609,0.0007618771368712903,0.0007207780157952381
46,0.002662600295482121,0.005660079295314392,0.08673833492156917,0.10688734604291979,0.3840214582641286,0.945507732235503,0.1637715763459016,0.026912549728540125,0.0008748049946024116,0.0007352594401836917
47,0.002840714313869037,0.005984828137531237,0.0840407613569991,0.10897520688919325,0.41722025084981534,0.9348577290401958,0.17214880338904393,0.03083255951032756,0.0009316817061615976,0.0007205589673570975
48,0.005233373682755478,0.0061023847087040605,0.03852009137396139,0.1162056293847606,0.8404109364973816,0.6253408718584883,0.17366697683751728,0.10346035665366451,0.001141255329088918,0.0003405677393299939
49,0.005997970369947379,0.006159274164290454,0.01694422378492239,0.13222553903746745,0.9493550765341502,0.3738422325584537,0.17464283982049295,0.14298649834116897,0.0017341072840988791,0.00017807819001575687
50,0.006018823804595521,0.006186602479448042,0.016205873776248395,0.1404986902222963,0.9512929614626711,0.364072950054603,0.17632662080917408,0.14447152622125548,0.0020733511500470136,0.00018188502411565824
51,0.006040077695369905,0.006213335020256382,0.015466999091063449,0.1490558911712605,0.9530182480246318,0.3545171327538193,0.1779580380967709,0.1459686683990401,0.0024473746918864106,0.00018665046144594941
52,0.0061702756091615045,0.0062179245853087005,0.0062396622723585055,0.1587670463359998,0.9823716404869556,0.18744620459189082,0.17540431790584143,0.1760753112667513,0.0029251725854337225,0.0001889473297611353
53,0.0061572783755145365,0.00622004095270659,0.00631835824892626,0.16867256101285158,0.9817559823803426,0.1847213209971225,0.17550755595802509,0.17681158823014564,0.0034159394770387364,0.00020657489881081183
54,0.006142815183673649,0.006223204655167771,0.006435483017220879,0.17881217025444296,0.9810076671949239,0.1823440769231307,0.17558320151247112,0.17752067517347914,0.003946366191841397,0.00022664258009891928
55,0.005103534972539858,0.006331667995417692,0.028672793025566787,0.1880353937988161,0.968428339406514,0.26388990587758193,0.17550097781303894,0.18156171076977817,0.004508959527471163,0.0008907704701017519
56,0.005052627019766831,0.006450093256927108,0.029963268825081435,0.19758230284419045,0.9660996205580451,0.2709280262745969,0.17595295249140305,0.18106949075865797,0.005071164350820042,0.0009324495727985851
57,0.004998860284193994,0.0065793878296369615,0.03132249466492316,0.20726061080227215,0.9636161511182952,0.2781404687110839,0.1764778623507529,0.1805134298297851,0.005669303287018212,0.0009782080916006543
58,0.0009855198162891875,0.007202879243461405,0.1583232518968931,0.20384490315465592,0.5854294239599436,0.8559181224245426,0.19016326023979432,0.08400122370732835,0.005915374999501707,0.004470117115647333
59,0.0008403303106201051,0.009401901879059264,0.16548252564415195,0.21186706579507397,0.5449395973613073,0.8745576376041958,0.21235987429935402,0.07631321414325805,0.006577192149965767,0.0046702932865910875
60,0.0008053000987463624,0.010209728183371096,0.16736112144060405,0.21461757750045574,0.5348758179401735,0.8783583602055095,0.22014302079393738,0.07424442160268271,0.006820785725891652,0.004730217071452548
61,0.00042143964900659436,0.011199511145601656,0.21579672611881526,0.2095399023737549,0.2534806087385668,0.9639185055987265,0.23207825147141908,0.017006873164274117,0.006825517732000282,0.0064776992810904425
62,0.005518854869629212,0.011935729301896863,0.18411011348768158,0.21537051025291887,0.4434794234517202,0.9138688980986944,0.24069424754108928,0.04792581491814476,0.006872612865513765,0.005924079422995292
63,0.009779401717939739,0.012281539175047967,0.10739224794487617,0.22777549636952601,0.7703103313583669,0.6944488192728354,0.24174656447992005,0.133056388494446,0.007312323138168929,0.003562403593711291
64,0.01218243874903991,0.012339767525277706,0.0376762451756863,0.24009437375824622,0.9323824811487832,0.3833829565712815,0.23566004249347247,0.21062466803071728,0.00812832646777349,0.0012911548036461985
65,0.012214401625349714,0.012384647191271234,0.03615319296327405,0.24996896912627345,0.9331634019165552,0.3752622020551823,0.23698730447185018,0.21238547399878627,0.008971992151082934,0.0012721329418783401
66,0.012247539963247121,0.01242951490778457,0.034635726477985664,0.26004863690658286,0.9337110624429076,0.3673637625703495,0.23825485883585407,0.2141441223634384,0.009868026502155623,0.001254060149242327
67,0.012281711977917924,0.012474058998367817,0.033128406203449895,0.27032356058135604,0.9340253339619764,0.35969429774200473,0.23946230404320987,0.2158989080200488,0.010816519802410225,0.0012372417166300789
68,0.012316771999508723,0.01251797855592578,0.03163590858071458,0.2807836235402289,0.9341060477976899,0.35226000393190693,0.2406093868448434,0.21764812143942114,0.0118175230512792,0.001222000785175574
69,0.012352570677906492,0.012560985222339888,0.030163020732209094,0.2914184321705929,0.9339530012581232,0.34506660374180126,0.24169600000925603,0.2193900506594895,0.012871047045946379,0.0012086780920344342
70,0.012388955204373279,0.012602804987058965,0.02871463484471577,0.3022173395573825,0.9335659647689121,0.33811933700174024,0.2427221798767715,0.22112298330731006,0.0139770615095691,0.0011976316862240223
71,0.012425769550371299,0.012643180001343369,0.027295742210658572,0.31316946970797876,0.9329446901917462,0.33142295325341803,0.2436881037492722,0.22284520864825966,0.015135494270255168,0.0011892366143910248
72,0.012477416265326415,0.013089393026911799,0.025913005145361396,0.41488094740263654,0.9084885563912198,0.3234184485836738,0.25405056137550436,0.22443146359250885,0.027545275468891687,0.0016804236258221802
73,0.012535938871006338,0.013147071088242477,0.024384435171127327,0.42640012390043774,0.9061353034492173,0.3178140277830877,0.2549407247835058,0.22629341822368274,0.0291406475061756,0.0016821402819060958
74,0.012594276442432512,0.01320078925068756,0.022929329788004413,0.43796504468503633,0.9035312976117593,0.312465052708565,0.2557668531417419,0.22813809446744274,0.03078468115362905,0.0016903728809059212
