time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.942348367378376e-06,0.017634313898681052,0.9999215528154294,0.00021736236296087576,0.0,0.0,0.0
2,0.0,1.5403197291731784e-11,1.4046655960376236e-07,4.4351438565388123e-05,0.24033867262399733,0.9835095620948506,0.0008009416776727335,1.5719975592458788e-05,1.723831863372194e-09,0.0
3,1.6873043126362935e-15,7.35780088007705e-11,1.9748566196417023e-07,0.00014649171083267994,0.25263977187854586,0.9816389705441791,0.001760117308921626,1.813121568791844e-05,7.41376732573523e-09,1.8883142807019866e-13
4,1.9318785443381503e-12,1.082658281875229e-09,5.433551596896754e-06,0.00038222616524611003,0.45092030046529974,0.9329163472381395,0.002954460351416757,0.00011525240590428539,3.915519464147381e-08,1.931638530538861e-10
5,3.0781516272595895e-12,3.530306439749942e-09,6.421816413942927e-06,0.0007381237787483577,0.46449154399643117,0.9280553805330318,0.004457754281182123,0.0001275331794909384,9.97718027652493e-08,2.5486486467745317e-10
6,9.120230612553786e-12,8.435209741293652e-09,9.609942940475126e-06,0.0012286159013668364,0.4915297877580145,0.9176617969718563,0.006246224416122794,0.00016050165299229214,2.0091766493433782e-07,5.092552992312506e-10
7,1.6145253324360427e-11,1.6407102682509846e-08,1.2008631004765133e-05,0.0018548084028403857,0.5049710415743798,0.9121191736030755,0.008323425528527332,0.0001818524767057805,3.471039446529414e-07,7.426874029792938e-10
8,2.9182002047868537e-11,2.8570137103810983e-08,1.532346065403727e-05,0.0026223963278860264,0.5183380837975232,0.9063459936897432,0.010680909925160163,0.00020821054476066644,5.47467057775554e-07,1.1163289351360172e-09
9,5.215434294546207e-11,4.645691050780341e-08,1.9791137370337928e-05,0.0035369867035717727,0.5316174270542146,0.9003410233576752,0.013309919284026106,0.00024026295979854642,8.132445478700855e-07,1.693015622904852e-09
10,2.636165203064892e-10,8.28776766601421e-08,4.7990333258806896e-05,0.004651721651181049,0.5837720488230751,0.8740181883794913,0.016119983176680754,0.00041109870655463976,1.2392506114610246e-06,6.212530884787498e-09
11,3.747559263765901e-10,1.3516926951883495e-07,5.833129062633033e-05,0.005936512996868568,0.5965154043158134,0.8668263205077934,0.019169081831944903,0.0004660243480203205,1.7910683027540614e-06,8.179301072718233e-09
12,5.445728645869167e-10,2.0774519817786796e-07,7.122819640853839e-05,0.007396666970632763,0.6091050959105544,0.859401228478483,0.022447701075885784,0.0005298844902241911,2.4909474836992995e-06,1.0901416583395413e-08
13,7.983492995850373e-10,3.06093660475905e-07,8.714437147047103e-05,0.009037326249809872,0.621530114505684,0.8517448865397071,0.025946154468587827,0.0006036367029555614,3.3646856369613944e-06,1.4612953424309041e-08
14,1.1705855707806822e-09,4.3695690858868565e-07,0.00010660179760871159,0.010863456261662695,0.6337798996441418,0.8438598087035529,0.029654587289545942,0.0006883036794480103,4.441960674446715e-06,1.960784461046997e-08
