time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1436034483478334e-05,0.10156923048980078,0.9972809799583386,0.0002078696544039269,0.0,0.0,0.0
2,0.0,1.3745764935759107e-13,1.2540591822199919e-09,4.779970671816944e-05,0.11055803052669425,0.996762481036185,0.0008291495878294338,2.2795809641340098e-08,2.4996891288410004e-12,0.0
3,3.3630904080772296e-15,1.453980558568768e-10,1.2466015215228715e-06,0.00015900036614168998,0.2777162041416766,0.9774610239967316,0.001790491112343746,2.166001734946296e-05,2.529911987572957e-09,6.110922968942337e-14
4,3.390691071306767e-14,6.312460551232409e-10,1.5574372990343804e-06,0.0003410572755485871,0.29049439832229773,0.9751350733842418,0.0031146783406738416,2.595155047651304e-05,1.0740428592023906e-08,5.986565092216847e-13
5,2.0018798123014095e-13,1.6166412060120065e-09,2.07598307389483e-06,0.000598836735679711,0.3034000811400848,0.9726455332002467,0.004795130307291071,3.221793775987366e-05,2.658639358238186e-08,3.4552344741568176e-12
6,1.6661466529239526e-12,3.676588826444712e-09,3.810296470795152e-06,0.0009455993727775786,0.3295469215683179,0.9671592152122916,0.006812168880217739,5.070200355059941e-05,5.6436306616291076e-08,2.7802760277757692e-11
7,3.7231054552834656e-12,7.126489727463551e-09,5.167255382145836e-06,0.0013813716615228167,0.3427599782690181,0.9641455851099563,0.009166946898962872,6.370456158260526e-05,1.0308054762046892e-07,6.020974686140048e-11
8,7.951815241588295e-12,1.2601719395339533e-08,7.082768055293432e-06,0.001911160227953141,0.35604170494103066,0.9609463983595866,0.0118513981388749,8.065136136959885e-05,1.7221190877769728e-07,1.2364933766168716e-10
9,1.604078945411734e-11,2.0985645644280745e-08,9.721340295814467e-06,0.002539967264254053,0.3693767429511093,0.9575565502209266,0.01485703309012694,0.00010235005939546376,2.711870990515849e-07,2.3908702248755033e-10
10,3.064699955073987e-11,3.3476309408870424e-08,1.327991473189523e-05,0.0032727801951515575,0.382749831412042,0.9539711627338255,0.018174962329722287,0.00012971162966775342,4.093324623963067e-07,4.372742464451325e-10
11,5.581842614734045e-11,5.166524075211965e-08,1.798957762836894e-05,0.00411456115687527,0.3961458377380932,0.9501856189064835,0.021795920703320384,0.00016374700512777242,5.98284894103566e-07,7.619843140446451e-10
12,3.74807114025379e-10,9.391875615017591e-08,5.7522260572869647e-05,0.00514219311896013,0.4633100639840107,0.9283242369258178,0.025594719277982604,0.0004197622271292971,9.745666684487453e-07,4.625728152817844e-09
13,5.119237397743161e-10,1.5479449925658736e-07,6.939808584115034e-05,0.0063033661763248075,0.4766915851700911,0.9232657194806628,0.029658955856253492,0.0004907061437302564,1.4842776135845204e-06,6.134175823058913e-09
14,7.193271115976078e-10,2.3916100926051746e-07,8.384510252143769e-05,0.007603061933182419,0.4900062118096559,0.9179837476959358,0.03397838757711724,0.0005732712364488327,2.1552641047792607e-06,8.289150503930325e-09
15,9.576675218836068e-09,5.089163897468324e-07,0.0004721679928515781,0.009307562789351844,0.6669113015163219,0.8208046300934141,0.03796985194174082,0.0025467584188225067,3.952015850688949e-06,9.246123222538083e-08
16,1.1131139373193391e-08,9.008749712146811e-07,0.0005158836179540616,0.011210445071935343,0.6784932098036296,0.8120469692494358,0.04213509945301377,0.0027499855011976233,6.406050852544687e-06,1.0538715111236024e-07
17,1.338804994327168e-08,1.4319453679012523e-06,0.0005662133264510553,0.013316321323529556,0.6898611201456086,0.8030752244281139,0.04646272564083113,0.002972755517817838,9.590979294712449e-06,1.2313180928009062e-07
18,1.6531483099779842e-08,2.121761316963126e-06,0.0006238379502010531,0.015629616496272387,0.7010070779979085,0.7938950337170216,0.050942590036415034,0.0032162158751337117,1.358778558621448e-05,1.4676288968960914e-07
19,2.080173215427699e-08,2.992937121135388e-06,0.0006895029723196629,0.018154509591896385,0.7119236259843855,0.7845126143662471,0.055564522337824745,0.0034815473201778692,1.848517249167526e-05,1.7761918607442988e-07
20,2.6503903346997154e-08,4.071344499588589e-06,0.0007640197455426517,0.02089492108019452,0.7226038029242805,0.77493475897064,0.060318342281643136,0.0037699596871805835,2.437990959312893e-05,2.1734183525281808e-07
21,3.4017831712593496e-08,5.386411381211123e-06,0.0008482665949401662,0.023854500698506056,0.7330411411763338,0.7651688293262712,0.06519387898874995,0.004082687598475346,3.1377184276724476e-05,2.6790844385746097e-07
22,4.785984173379719e-08,2.0731988900444573e-05,0.0009431897051762053,0.050160414741237724,0.7427696119204797,0.7536692371190868,0.10356481168762106,0.0044209835640481535,0.00010873750472266386,3.3216471268802207e-07
23,9.316173348863563e-07,2.7487832227597345e-05,0.004530032469282648,0.05516181649582338,0.8728639001970422,0.5814685264403195,0.10825253728133269,0.013992819590531022,0.0001353953970513343,5.293779347365751e-06
24,3.861010739666042e-06,4.009495642541973e-05,0.012229530023875215,0.06056364749916375,0.9585540846913745,0.3587032780274621,0.1110869011679213,0.03131282755167424,0.00017865076494071242,2.0331789018378742e-05
25,6.377885353828618e-06,5.7909776770758084e-05,0.017121079657252243,0.06617967801800245,0.977992830603353,0.2646481018073331,0.11314022738729655,0.04115396870909776,0.00023474700873061838,3.218285738272867e-05
26,6.788674901805289e-06,7.981550967605724e-05,0.017733512251027084,0.07213083160387052,0.9793303220954727,0.2550952423304474,0.11527854535293207,0.04230240737370984,0.00030058783225264397,3.3896311893085125e-05
27,9.867104417694918e-06,0.00010809635387744492,0.0217835506319104,0.07824448440624052,0.9863297552273148,0.20400820962418678,0.11675467249259462,0.049412463744636,0.00038042319407526217,4.672558317007492e-05
28,1.0577733951090947e-05,0.00014163368545190572,0.02252416447161543,0.08469017952365418,0.9869548111894972,0.19640888704249074,0.11828605723571183,0.05062678383744277,0.0004719275965008266,4.9379104671247584e-05
29,1.1429695093880791e-05,0.00018068995491998238,0.0233146782358741,0.09142966171689985,0.9874609307990634,0.18917957832104312,0.1197326151357938,0.051857839356561165,0.0005754578241964529,5.245267734676789e-05
30,1.2437451678698063e-05,0.00022554386653113103,0.024156799277743272,0.09845727387361511,0.9878497884400026,0.18232809585423465,0.12109302552755558,0.05310465060649088,0.0006913688651828272,5.5980664044071855e-05
31,1.3617564754596299e-05,0.00027649227665486203,0.025052290094864354,0.10576689400343982,0.9881227217461948,0.17586155471777778,0.12236618495554517,0.0543661955458628,0.0008200131774408526,6.00012747342467e-05
32,2.21073183779703e-05,0.00033862034908038735,0.03092494049690008,0.11311410669454934,0.9906096496527298,0.14460358770182735,0.12295239392680617,0.062041854399618596,0.0009679059009465237,8.945355164333195e-05
33,2.40243892754481e-05,0.00040850324135939384,0.03198959999056871,0.1207969741035873,0.9904428984745681,0.14057430418105243,0.12364480446722514,0.0633299990631333,0.0011304655538217445,9.542591923083808e-05
34,2.6227191610028816e-05,0.00048651729025632137,0.033115329806899525,0.12873946789286075,0.9901788043943613,0.1369648424656515,0.12425141998382307,0.06462364373834607,0.0013080221248619934,0.0001021252913959853
35,2.8744537771282452e-05,0.0005730528994694183,0.03430394951142976,0.13693346779397914,0.9898163579281142,0.1337768405104478,0.1247728459988532,0.06592145834410924,0.0015008965471299419,0.00010960894186510052
36,4.968699815016818e-05,0.0006775316591588897,0.04336131639699399,0.14492046346483303,0.9900373308869698,0.12195479890012118,0.12451177669912031,0.07496514688416481,0.001717730897618178,0.00017328293178760682
37,0.00011809381898428612,0.0008119818256852074,0.06533411054110953,0.15175071547436372,0.9867540936136878,0.15515857994789117,0.12299928936236562,0.0932211349970179,0.001963520481323098,0.0003661445741294616
38,0.00012467448514181002,0.000961872790214778,0.06691587279024024,0.159354671130932,0.985618593756314,0.1601321329120564,0.12221533839887157,0.0943383897183968,0.0022298537267645617,0.0003824105218580307
39,0.00013211600162093504,0.0011278213420718114,0.06857121201218835,0.16715111631092022,0.9843767300948542,0.16545100236427338,0.12140144713438046,0.09542713823617825,0.002516897060524567,0.00040030210962926075
40,0.00014047980313289,0.001310366532150729,0.0703012917101108,0.17513035014004372,0.9830231863924982,0.1711042854342009,0.12056220473200019,0.09648572518342285,0.0028247924082509357,0.0004199075757836141
41,0.0006100974848937102,0.0015379414518233757,0.13978819735402503,0.17531986653350418,0.8788657633890559,0.5536151028858666,0.11868508144093359,0.12232040997551154,0.003106476599913044,0.0014924717587851957
42,0.0006276026894415254,0.0017951697494546278,0.14132969635171755,0.17946105706829424,0.872802864287895,0.5645650400489485,0.1185043279407532,0.12244057428911413,0.0034121297793795937,0.0015255572441839932
43,0.0006476165622867943,0.002083579568994671,0.14292998211116595,0.18368347913307664,0.8665490028177326,0.5754256709111868,0.1184986450601497,0.12248132155705715,0.0037413112875495144,0.001561810381782853
44,0.0006905795945031547,0.0024035005670914205,0.14622585466530363,0.18773270207332646,0.8539940774885991,0.5968821285247189,0.1187385317238367,0.12237824547117726,0.004090548226632133,0.0016400378223997434
45,0.0007193938940755653,0.0031404467594310943,0.14791917824092685,0.19655066505418184,0.8466607712571431,0.6074106412138203,0.11971799470150819,0.12223160927932122,0.004860640839312122,0.0016842868612156365
46,0.0007504931716853351,0.003558221571179316,0.14974757130667746,0.2010272467002718,0.8396696905907561,0.6178084731687169,0.12048106055045624,0.12194802384321057,0.005280768612071513,0.0017340227694432248
47,0.0007847000060713144,0.00400942901072638,0.15163215454486412,0.20555092230248334,0.8325032826334761,0.6280664094408237,0.12145032256236733,0.12158317800911142,0.005722521777900679,0.0017873974686504416
48,0.0008221669954814955,0.004494539100389682,0.15357230908195343,0.21011497968973059,0.8251660661848063,0.6381755086196697,0.12263118590370062,0.12113711308159478,0.0061853733354860704,0.0018445195295459997
49,0.0008630574066370071,0.005014024953430675,0.1555673794159015,0.2147127805349095,0.817663014918558,0.6481272263225815,0.12402875083885262,0.12061001000993513,0.006668750594426331,0.001905501549871326
50,0.0009075452738424695,0.005568362010424422,0.15761667248898575,0.21933777018207204,0.8099995500030317,0.6579134148637156,0.12564779827416195,0.12000219183678339,0.007172035838373864,0.001970459915288706
51,0.0009558154927995538,0.0061580272561695334,0.15971945682690322,0.22398348704521032,0.8021815309800575,0.6675263215773372,0.12749277592896238,0.11931412604034597,0.007694567092298004,0.0020395145448769904
52,0.001460564437898079,0.006795975609084823,0.18029166238391914,0.2257739322449623,0.7222052259582784,0.7570080882612125,0.13084022327237904,0.11074559752625694,0.008184108488325867,0.002779462512882462
53,0.0015261675066890372,0.007470975458760355,0.18227870236010124,0.22936728741708817,0.7130017653052552,0.7648877269924543,0.13397160457338037,0.1097210738879745,0.00868904983070136,0.0028636455967003954
54,0.0015968931393217948,0.008185507202948788,0.18430633134356536,0.23295128540270602,0.7037130455354718,0.7725414913129127,0.1373714740841392,0.10861893946141471,0.00920860844100635,0.0029524455257116207
55,0.0016729705495155027,0.008939935604383043,0.186373412755876,0.236521099110233,0.6943485943398654,0.7799656804788275,0.1410413872715213,0.10744071277178434,0.009741945480494844,0.003045968682223418
56,0.0017546403714970087,0.009734617018585455,0.1884787752316608,0.240072036676565,0.684918177937519,0.7871568916891092,0.14498243887283346,0.10618807870099214,0.010288186307404298,0.0031443225429913847
57,0.001842154651811293,0.010569898495148661,0.19062121282179803,0.2435995461624429,0.6754317767757408,0.7941120064612086,0.1491952572443586,0.10486288960472853,0.010846422022372897,0.003247615362774697
58,0.003949943687614744,0.01143879800720594,0.2311595790472911,0.24010752846849998,0.4695228402279677,0.9121288935343753,0.15713853766621347,0.07284114094647166,0.011234061833349672,0.005658187256856016
59,0.0040779942389803535,0.012341366284088561,0.23261463142673428,0.24147488984912135,0.46015095886567525,0.9150822183956003,0.16391426085897276,0.07131374937051921,0.011624022527571278,0.005783427267589682
60,0.004214722232448416,0.013289909071946346,0.23407411630036531,0.24280182483740864,0.4509170660066908,0.9178159348551369,0.17098673506165413,0.0697383437063431,0.012016454627725562,0.005913515914417198
61,0.004619083598953811,0.014279152090679087,0.23834861055435808,0.24351934731151706,0.42445928625930757,0.9264307442981267,0.17863718973222123,0.06491413294919715,0.012391246237984564,0.006297254592592054
62,0.004776487860690409,0.01531272082724118,0.23972513386686048,0.24461131365227318,0.4157669460662769,0.9284513865957967,0.18645677202269567,0.06327667535914044,0.012765976265652266,0.006437318491609407
63,0.004943589756255762,0.016392294029861434,0.2410986829310475,0.2456605338950938,0.4072543187380344,0.9302581485410419,0.19455442722076519,0.0616047727669095,0.01314009045357892,0.006582211276231671
64,0.005120681700939896,0.01751772661726849,0.24246771130074554,0.2466663194316964,0.3989295748616973,0.9318509742618214,0.2029227521151209,0.05990247334738296,0.013512753119601257,0.006731946206157596
65,0.009910425019097734,0.018533360243901006,0.2632681854226625,0.24342261178244626,0.2522017222418707,0.9655449309290135,0.2138055041628417,0.0232139003600172,0.013644508778928477,0.010345006128602896
66,0.01012952324679783,0.01955746171486522,0.26335696988317187,0.24341975802587193,0.250131318350636,0.964542902976106,0.22412225376133807,0.022313654671477223,0.013758330598745427,0.010487579623312381
67,0.013012762813819433,0.022458470331550448,0.25962148590170686,0.244348978709454,0.25020715866545545,0.959730427641592,0.25667197078554743,0.014285499796948762,0.013836289173760645,0.012117611054425685
68,0.01327777812624356,0.0235124556600725,0.2589551168879279,0.24458880513236753,0.2521870515275169,0.9575615693976178,0.26778555996101977,0.01406953017805229,0.013853529706250279,0.012247143643168344
69,0.013556574595847862,0.02460481299818149,0.2582321660914871,0.24486565129688811,0.25439729778114434,0.955228372415141,0.2790205206136031,0.013912227035651578,0.013865456824704336,0.012377602509189123
70,0.013849303763997034,0.02573459854997205,0.257452162838419,0.24518215970143567,0.25683025668639475,0.9527275454037742,0.29036392835855374,0.013818083817766245,0.013872214114027498,0.012508883141305912
71,0.014156116138303032,0.02690082737498278,0.2566147037237754,0.24554095271154794,0.2594780333851101,0.950055966214546,0.3018028596441638,0.013791611603402832,0.013873980402533346,0.012640881457424737
72,0.014477160674683983,0.028102474187858696,0.25571945449754835,0.24594462643498832,0.2623324998522774,0.947210707559355,0.313324418063139,0.013837330869272519,0.013870971138279179,0.01277349408514919
73,0.01481258424839155,0.02933847422756655,0.2547661519168548,0.24639574461360034,0.2653853159801465,0.9441890620334908,0.32491576005827694,0.013959763088246932,0.013863439735070487,0.01290661865787444
74,0.015162531114910954,0.03060772419518028,0.2537546055609265,0.2468968325456152,0.2686279507250538,0.9409885663196033,0.3365641199441305,0.014163422173738784,0.013851678884587593,0.013040154126358533
75,0.015527142361679607,0.03190908325911425,0.2526846996052433,0.24745037105236892,0.2720517032486254,0.937607024456071,0.3482568341702728,0.014452805785156415,0.013836021831073169,0.013174001085726764
76,0.015906555351611715,0.03324137412654388,0.25155639455097495,0.24805879050360657,0.275647723987083,0.9340425300579948,0.35998136475610304,0.014832386510521794,0.013816843605010082,0.013308062117827164
77,0.016300903159454472,0.03460338417962159,0.2503697289057341,0.2487244649156999,0.2794070355846541,0.9302934873846753,0.3717253218316758,0.015306602943253577,0.013794562212212773,0.013442242148815843
78,0.016710314002039293,0.03599386667496644,0.24912482081144752,0.24944970613723208,0.28332055362958697,0.9263586311535915,0.3834764852238339,0.01587985067099413,0.013769639774752795,0.013576448821810373
79,0.017499774516198,0.03739844490711743,0.24650488943417034,0.2504902616664074,0.2917314645595595,0.921356733161164,0.3951802560217922,0.0173214554416891,0.013745276820302207,0.013775587858525151
80,0.01794033509301151,0.03882399676193003,0.2451035754785308,0.2514009438232106,0.29611355848169923,0.9170019778687385,0.40687029579616196,0.018195650795386768,0.013714835988771604,0.013907550326179224
81,0.02154837729690738,0.04016063683449806,0.23087530590191324,0.2547509493747095,0.3439209448998042,0.9024232468096378,0.41797424801605176,0.030393376876106236,0.013736929887801204,0.014400589111531862
82,0.022020328031567064,0.04147541003611459,0.22907046714601167,0.25636172640992194,0.3497547988442735,0.8973037165435936,0.4291420013498641,0.03223188462819853,0.013711977925466577,0.014514381939757202
83,0.022507114042949916,0.04280788774280961,0.22720786547836877,0.25806401671419954,0.3556329775227176,0.8920084049737319,0.44023815201715594,0.03419422156089027,0.01369385281050409,0.014626735077805878
84,0.023008738202101437,0.044156677865176894,0.2252885712879715,0.25985924989005277,0.3615459309637132,0.8865397195402291,0.4512528455944411,0.03628324146011391,0.013683592692369928,0.014737603427563821
85,0.023525192817135783,0.045520367821123696,0.22331375469230239,0.26174871559046214,0.36748424851700706,0.8809005177558076,0.46217653317613916,0.038501668453356994,0.013682282949507947,0.014846950830074004
86,0.024515508877357643,0.04688209218569097,0.21926072376009595,0.2640820843556171,0.3797967637454908,0.8732725857124193,0.47287557611883024,0.043298520519016545,0.013705907812782912,0.014957337296752101
87,0.027888613935778073,0.048154028663999024,0.20420356818504357,0.2683873819848962,0.4261236392025898,0.8543881503861926,0.4825346200827416,0.06334071382581306,0.013840823389187306,0.014980994829216988
88,0.028442419492342136,0.049391245762852864,0.20191200200915665,0.2711683886909122,0.4325877910712705,0.8479348836673835,0.4925193281024914,0.06661077053531327,0.013924017150068649,0.015070896771323845
89,0.02900970689894612,0.05063436796399589,0.19957317995246554,0.2740599881995733,0.4389938549374436,0.841345669518407,0.5023666316085321,0.07001442288188671,0.01402828302916317,0.015158649069775963
90,0.02959034172245701,0.05188199603301451,0.19718913752975264,0.27706216726583244,0.4453339519222009,0.8346267216808722,0.5120694665805005,0.07355266641060165,0.014155127475321135,0.015244302498490288
91,0.03018417566496897,0.05313272494357255,0.19476201728498466,0.28017473088439526,0.4516004650534114,0.8277846339569814,0.5216210993224162,0.07722632429217186,0.01430609578793827,0.015327922883931385
92,0.033420110834004965,0.054303761481929495,0.1799784263760544,0.28520817170635765,0.4919976900220966,0.8068101601782329,0.5295447241875465,0.10138885214423296,0.014631716263302827,0.015077026162670811
93,0.03402875424705547,0.055429563242164075,0.1774345660042862,0.28899851245209185,0.4981599961061145,0.7995774460421272,0.5382297069329236,0.10575380129592143,0.01490225806740777,0.015148657888385809
94,0.03464883593100431,0.05655224657042043,0.1748586595867733,0.2929033906052108,0.5041993064469587,0.7922627318993584,0.5467402060873451,0.1102467950023297,0.01520812991188471,0.0152183663131933
95,0.037477023232806224,0.057606682605263464,0.16197599651906772,0.2982952546096983,0.5367121975108727,0.7719337631949315,0.5533405757114506,0.13410134776530425,0.015704609269916514,0.014880934542953554
96,0.038105700710342603,0.058614732970648425,0.15936082324842918,0.30279313901665866,0.5424081510876004,0.7644041466696758,0.5610020252861008,0.13913329184726253,0.016155889117780677,0.014942636502668463
97,0.04674618434083311,0.059406308533212084,0.11949159030916263,0.31171415667087393,0.640819226348202,0.6986397189573469,0.5577491260059059,0.22763841889874148,0.017363321904176495,0.013044884664703762
98,0.052386939112978204,0.059918164531981934,0.09375255336381881,0.3200686136817876,0.7039642099431984,0.6419815321486604,0.5507990932914943,0.2986909841062704,0.018812870112073558,0.011487906048467179
99,0.05811074427623241,0.06024176816142126,0.06896426532112292,0.3291530847307847,0.7694919797762939,0.5673169962201018,0.5321451606761859,0.3904879377830083,0.020834111114162574,0.009354832430677302
100,0.058412443385583504,0.060369522331613606,0.06785688825839148,0.3372796602910323,0.7710812797648641,0.5614351176483748,0.5334939089708985,0.39590540600901797,0.022463291990500928,0.009401252172566207
101,0.06078581058131201,0.06053758943154297,0.05970408599552345,0.34618761941917603,0.8004131702525994,0.5174852053890038,0.5174137884884223,0.45218762366903775,0.02476586894671723,0.008128746437094707
102,0.06094809777751448,0.0605674618602398,0.059355224680840854,0.35489260406840956,0.8006167083206609,0.5130976430703045,0.5174602981748715,0.4569134715838451,0.02683413310374826,0.008194401517038723
103,0.06109920531294461,0.06059290986054593,0.05907479075115553,0.363652922129626,0.8006043806824079,0.5089135755314224,0.5173947449147588,0.4615880717814771,0.029025960386818952,0.008267538975340941
104,0.06052670701844172,0.06104429384239066,0.0769352380828574,0.37195545917101425,0.8277674291641737,0.4604226152397072,0.47704394893051694,0.5559109855889922,0.032600347886652156,0.006810556952261323
105,0.060338412120165004,0.06117616382274473,0.07857329044062487,0.38083946083872205,0.8255283323577344,0.46010949751726316,0.47587036623356277,0.5582965676836495,0.03539354111498272,0.006962238053741052
106,0.060131803235210286,0.06132467564807442,0.0803000233745802,0.38971861820567066,0.823122415841736,0.45996596839132475,0.4747011002912549,0.5605791685829657,0.0383223127314444,0.007129331458779846
107,0.056746669448149545,0.061787528973368214,0.10630988289135643,0.39696478296212184,0.8162066370364202,0.4679334759721512,0.4636679857103031,0.5811715612295116,0.04178867511705288,0.008015805837078933
108,0.056389018456084135,0.06254791742588903,0.10888256710590918,0.41389777777983344,0.8102651674446112,0.4695120892701881,0.4627662755216202,0.5821164103543531,0.048318594006800344,0.008394869996220838
109,0.04766832532080048,0.06350963857318952,0.16876144608973953,0.4166156075286905,0.7798183374098414,0.5144481143370916,0.46188967561689775,0.5841985206793785,0.052193451681042474,0.012439428337799839
110,0.04714473796676914,0.06444170180404032,0.17232022617919182,0.4236044851264255,0.7753054046384324,0.5174236731435736,0.46271143520650554,0.5832456661016239,0.055607595348429226,0.012821490496218254
111,0.01830568498226501,0.06643652931632095,0.3583375228646951,0.3947774724697508,0.5845911459626985,0.7047260751541596,0.5355346211858921,0.42191370494363833,0.05766163214869862,0.035898710033999526
112,0.009094365593201623,0.06910676905824079,0.4203804524816772,0.3780122198553982,0.4560894387818848,0.7713045342049895,0.579816747161654,0.2653231236633364,0.05752899085591495,0.049189911809471555
113,0.008706168505832786,0.07236688833904277,0.42520928106249356,0.3769603961841379,0.4405812981413054,0.7734725633852275,0.5909238758941255,0.24233296004935934,0.05819216047490124,0.05079510681127945
114,0.008809910721500582,0.07575561202468967,0.42617274810006,0.37709679712439165,0.4368155549300162,0.7704269538792163,0.5992758346342515,0.23657771813940576,0.05901349227010937,0.05118583624081166
115,0.021658245370111812,0.07844128431934871,0.3953259064011184,0.3869440983592127,0.39104020700002023,0.7821341343840423,0.6236345869511404,0.05606902166902482,0.05638743136190236,0.060466596941434296
116,0.022521712216301327,0.08147069033365206,0.39291589485529327,0.3881761516931238,0.3928349311154332,0.7756233964933176,0.6326920702154393,0.05565452629978579,0.05633906009304906,0.06051651734811954
117,0.023709721775705357,0.08763922738624567,0.3902943783964547,0.3900796114259715,0.39446009934245774,0.76298838103776,0.6504049565784027,0.05538506758342603,0.05628888691755975,0.060711591292037174
118,0.05970794407679056,0.08973800453708446,0.2435457753244622,0.4252534626344012,0.5515545477620084,0.6834772432070472,0.6468794398908685,0.19466373427155478,0.056621505772523804,0.04683419778371463
119,0.060752039162357906,0.09127199508361399,0.23975942811180706,0.42977863860679005,0.5543843536099606,0.6765403190233835,0.6522824018061868,0.20037915948424848,0.05768266267818214,0.04668061448588571
120,0.061811771687632695,0.09279345742029686,0.2359581254152608,0.4343665032405769,0.5570699105758096,0.669657338755312,0.657484405563576,0.20619095754095787,0.05881282520437858,0.046521451455154184
121,0.06288646982988748,0.09430074991646081,0.23214608302975337,0.4390133983656731,0.5596096691129524,0.6628362110851468,0.6624846405724422,0.21209608163587848,0.06001394681892791,0.04635741464592504
122,0.0639754406947722,0.09579226048693437,0.2283276104417063,0.4437155752602868,0.5620023292210262,0.6560846959150198,0.6672824914884045,0.2180913423878782,0.06128795441429396,0.04618924916974931
123,0.0659644869625927,0.09724763603902672,0.2207749733131411,0.449058053192056,0.5679842618549995,0.6469834515145737,0.6709422275612006,0.23035985843935627,0.062701961980705,0.04545303435847506
124,0.06707175432174564,0.09866284469519605,0.21697970262931968,0.45392715423721447,0.5700380586133221,0.6404342989080345,0.6752175315325807,0.2365833589888933,0.06417349848103795,0.04528065124798124
125,0.06909311838137829,0.10004052735759598,0.20950057104815142,0.45938980455659517,0.5754509951831246,0.6316144004473401,0.678234385906402,0.24928760723691645,0.06579809507636103,0.04451112912423873
126,0.07021385504369221,0.10137279768728831,0.20575913924136227,0.4644048792767829,0.5771559914917508,0.6253092905890285,0.681985707372451,0.25570948918643427,0.06748031927505804,0.04434004259161779
127,0.07134390358478669,0.10268128633263504,0.20203807619154635,0.4694537997029472,0.5787073911182758,0.6191155788177412,0.6855349739428553,0.2621957768362685,0.06924773380465202,0.04416963653692227
128,0.08482675603418867,0.10384025675395785,0.1523698750465642,0.48024401173903547,0.6222543414682598,0.581111012890602,0.6675858208306731,0.36428878457494296,0.07242251119380926,0.03539320345011572
129,0.08580509970968159,0.1045796598114884,0.14947508322876948,0.48612681740196606,0.6227360348258009,0.5760479293175417,0.669025163333083,0.37109402735731273,0.07509929706633442,0.03532326155531174
130,0.10954967010189033,0.10673390882089633,0.12687526963912354,0.4948856205982193,0.6995525019138982,0.49736793532990936,0.5305481016895861,0.6691165147697354,0.0845356462500339,0.018594736318189628
131,0.10759084308077557,0.10731563955896062,0.15270384217348149,0.49951118331131444,0.6947024768801419,0.49985391574397964,0.5119474395554109,0.6926911545510651,0.09039572397256669,0.02055869892887645
132,0.10726438392369637,0.1076105860451137,0.1557232980413708,0.5058547645041755,0.6913888401408942,0.5005363072214968,0.5103277376359935,0.6942558034300493,0.09549952751434439,0.021229005697519125
133,0.10690518065208701,0.10793938401242646,0.15883732586573943,0.5121094546572813,0.6879891637042449,0.5012858143595963,0.5087844067022622,0.6956841854272002,0.10074164942692881,0.02193706009328091
134,0.10651345505049718,0.10830360701544532,0.16204546243936255,0.5182714791008347,0.6845082771459565,0.5020970319681248,0.5073215379606344,0.696975179446608,0.10611814499305922,0.02268396001556479
135,0.10608948132002362,0.10870483192038252,0.16534712897639825,0.5243371973878587,0.6809510880578209,0.5029645878474753,0.5059430343326915,0.6981277384009974,0.11162490208336798,0.02347080509320673
136,0.10563358746454658,0.10914463718282826,0.16874163090011668,0.5303031052722146,0.6773225762953338,0.5038831537383879,0.5046526027758589,0.6991408920009534,0.11725764769521148,0.024298694697523264
137,0.10514615666048155,0.10962460109029733,0.17222815782799172,0.536165836398439,0.6736277878326109,0.5048474558091118,0.5034537470283867,0.700013749769533,0.12301195481359138,0.02516872594162894
138,0.10462762860641832,0.11014629997103975,0.17580578375529948,0.5419221637125172,0.6698718282392584,0.5058522846688771,0.5023497608042836,0.7007455042746967,0.12888324957599806,0.026081991670776204
139,0.10407850084881368,0.11071130637061492,0.17947346743787576,0.5475690006033433,0.6660598557961919,0.5068925048991416,0.5013437214625459,0.7013354345700296,0.13486681872202658,0.02703957844844443
140,0.10349155071120694,0.11253649774274241,0.1832131949082828,0.5648098537483078,0.6560799317168005,0.5081935368852087,0.5001702000173959,0.7007589693173849,0.15322096733712698,0.029094924574316425
141,0.10285354949965989,0.11322187169530715,0.1870984254613245,0.5701084312582583,0.6521239313903117,0.509273654472165,0.499402933735184,0.700960113604585,0.15962522817930563,0.030202719863982673
142,0.10218793891032688,0.11395556065310934,0.1910710557454516,0.575285396200671,0.6481340361330272,0.5103711947008203,0.49874073663103413,0.7010172907755169,0.16611839178639448,0.031359775479170335
143,0.1014955200736742,0.11473909542720262,0.19512951738687384,0.5803383920047692,0.6441156146209926,0.5114815275069893,0.49818558723548606,0.7009303030677659,0.17269512134424822,0.03256714691705256
144,0.10077715881426734,0.11557399298208318,0.1992721300188306,0.5852652039085495,0.640074038744248,0.5126001415301621,0.4977392255012497,0.7006990661978281,0.17934999491891118,0.033825870371072556
