time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.043739505807116,0.2049025898766741,51,0.9999999999999993,0.9999999999999993
4,1.0512205448672574,0.2210671474201389,57,0.9999999999999993,0.9999999999999993
5,1.3526450205825449,0.48268830898258486,74,0.9999999999999994,0.9999999999999998
6,1.3642649621347747,0.487418234933311,85,0.9999999999999981,0.9999999999999987
7,1.3761130242602113,0.49229433865099187,89,0.9999999999999987,0.9999999999999989
8,1.3881687238295481,0.49731249246400183,99,0.9999999999999981,0.9999999999999981
9,1.400411845031717,0.5024700986041648,101,0.9999999999999984,0.9999999999999987
10,1.5092414066344573,0.5392567133454509,125,0.9999999999999972,0.9999999999999976
11,1.18006444509285,0.5768373430076027,140,0.9999999999999964,0.9999999999999971
12,1.123388490652569,0.573526805456716,162,0.9999999999999957,0.9999999999999961
13,1.1266010145570957,0.5768100259829084,168,0.9999999999999954,0.9999999999999958
14,1.1306391876269324,0.5806256448082215,170,0.9999999999999947,0.9999999999999953
15,1.1354957595161752,0.5849478145929381,174,0.999999999999995,0.9999999999999952
16,1.141161907190628,0.5897472859739108,174,0.9999999999999947,0.9999999999999949
17,1.1476272701879562,0.5949919481590241,176,0.9999999999999943,0.9999999999999943
18,1.1548799912962815,0.6006473897173388,176,0.999999999999993,0.9999999999999932
19,1.162906762454233,0.6066774624567458,177,0.9999999999999942,0.9999999999999942
20,1.1716928756530665,0.6130448334612014,177,0.9999999999999936,0.9999999999999936
21,1.1812222786003241,0.619711512989794,177,0.9999999999999934,0.9999999999999934
22,1.2785121315815713,0.6720753013216482,188,0.999999999999993,0.999999999999993
23,1.2923500530492784,0.6784091899148394,189,0.9999999999999929,0.9999999999999929
24,1.3067233458683005,0.6847886132621057,189,0.9999999999999916,0.9999999999999917
25,1.321607304866999,0.6911905369431399,189,0.9999999999999922,0.9999999999999923
26,1.6690059692162507,0.7511766286054532,196,0.9999999999999925,0.9999999999999925
27,1.6719539491284665,0.7557590297984378,199,0.9999999999999912,0.9999999999999912
28,1.6749062759835065,0.7606543362124388,199,0.9999999999999919,0.9999999999999919
29,1.677867954009079,0.765852446582753,199,0.9999999999999927,0.9999999999999927
30,1.6808444792520796,0.7713426465505299,199,0.9999999999999922,0.9999999999999923
31,1.6838417989314225,0.7771136949579617,199,0.9999999999999936,0.9999999999999937
32,1.3248129406390157,0.8542928850275948,200,0.9999999999999918,0.9999999999999918
