time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9170814984065115,0.08290036130673628,1.813929208193737e-05,9.94670700904227e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9085578478569338,0.09136439101165023,7.77423799017242e-05,1.875039308055182e-08,1.1216378874942352e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.8993699346602504,0.10044298621961048,0.0001869709487127859,1.0814877136643492e-07,2.26517161433386e-11,3.3431319010519015e-15,0.0,0.0,0.0,0.0
4,0.0,0.8895446249390785,0.11010054942554784,0.00035444985708149633,3.756141480146429e-07,1.6409015796455123e-10,5.380001677900794e-14,0.0,0.0,0.0,0.0
5,0.0,0.5332987889912933,0.46431679551390515,0.0021587780097471867,0.00022541599644857024,2.1312382043133933e-07,8.362747623558452e-09,2.0363694097550393e-12,9.44022398371319e-16,0.0,0.0
6,0.0,0.4983555940236778,0.4977309197383015,0.0034491801324504907,0.00046353359591451947,7.451458075490135e-07,2.7344490313063586e-08,1.9296768084141958e-11,6.01601379245691e-14,0.0,0.0
7,0.0,0.49608836799564215,0.49876378537307936,0.004646291802982881,0.0005000955410324972,1.4273197265431985e-06,3.191616789808687e-08,5.126253603449928e-11,1.0485383886707538e-13,0.0,0.0
8,0.0,0.5616389123037039,0.43038761496814615,0.006334672558942338,0.0016333553545704342,5.109023606734272e-06,3.352835930428262e-07,4.971258407498825e-10,1.0303930405147618e-11,6.287069498294484e-15,0.0
9,0.0,0.7970397757563,0.19260772267175058,0.006218559664005871,0.004118351877400311,1.3423411904482233e-05,2.1631540408675426e-06,3.27435324042287e-09,1.9008703908632296e-10,1.5343311965537383e-13,2.655038873195305e-15
10,0.0,0.80534059517726,0.18345479178367716,0.006945048296833574,0.0042361613238784,2.1075637404843442e-05,2.3211454891899453e-06,6.4197291464276e-09,2.153444041230876e-10,3.781472674304147e-13,3.2419251412275014e-15
11,0.0,0.8131410801669433,0.174762420472325,0.007701594810292199,0.0043614964196596485,3.086838038588197e-05,2.5285163992253187e-06,1.0978164972622785e-08,2.550677721438009e-10,7.551958880777796e-13,4.251512280249998e-15
12,0.0,0.820415813950221,0.1665653577663942,0.008478606672364974,0.004494473723825162,4.2934087437821e-05,2.796222912996777e-06,1.7260367579286744e-08,3.1511736833568667e-10,1.3500392349871975e-12,5.899033602671383e-15
13,0.0,0.9028572799623419,0.08298788797739803,0.008204476796426094,0.005879168229975446,6.473894049777634e-05,6.405697058008767e-06,4.095308695157072e-08,1.4375651010506008e-09,5.565447403178485e-12,8.195217005388927e-14
