time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.56062826756048,0.4392754032088777,9.632394870452613e-05,5.28193763786402e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5535901439679808,0.4460202226950929,0.00038953756043398684,9.577067424084458e-08,5.81730583688348e-12,5.100044900118927e-16,0.0,0.0,0.0,0.0
3,0.0,0.5466634351895007,0.45245064379268396,0.0008853903650608175,5.305391872855831e-07,1.135440083636637e-10,2.254109563258042e-14,0.0,0.0,0.0,0.0
4,0.0,0.8540271572346516,0.14414710889964738,0.0013389334290099615,0.0004862468179638985,4.889708656555694e-07,6.463318404479947e-08,1.4673363070739118e-11,3.4357452171188263e-15,0.0,0.0
5,0.0,0.8622655802997371,0.1355606424133522,0.001669497168226181,0.0005032025378209888,1.0076275917352137e-06,6.989227549089553e-08,6.097329368270778e-11,2.196402451189371e-14,0.0,0.0
6,0.0,0.9766807185057946,0.020769229848649637,0.0017158123396581438,0.0008315705353462433,2.4056351118612244e-06,2.627850886677519e-07,3.4602405995246214e-10,4.3225634184918036e-12,2.7648575208810063e-15,0.0
7,0.0,0.978348848428045,0.018980925123291227,0.001813908785324344,0.0008521691406545798,3.862156528169333e-06,2.856425287818316e-07,7.179530293893804e-10,5.665514433220836e-12,7.671207077863874e-15,0.0
8,0.0,0.9791702939239773,0.01804304359288038,0.0019070159517012276,0.0008735903155995027,5.738801017426415e-06,3.1613781747474354e-07,1.268869645959919e-09,8.117545847841878e-12,1.779910388367139e-14,0.0
9,0.0,0.9791424582725494,0.0179589366063755,0.0019944743189949233,0.0008957175124796617,8.05497263183691e-06,3.562617852096995e-07,2.042822105703368e-09,1.2322559320462322e-11,3.693784222451213e-14,0.0
10,0.0,0.9662566896297298,0.030548287682893,0.0022516571825907336,0.0009217819604075508,2.1082484416791394e-05,4.941813618309475e-07,6.834746980175727e-09,4.36712298784287e-11,1.7982602258665682e-13,2.0995596980987937e-16
11,0.0,0.9656768139133987,0.030858042860182545,0.0024444842018378696,0.0009934454397160842,2.6443922343177363e-05,7.584843073683032e-07,1.1081740084841868e-08,9.5917350493935e-11,5.53786652142779e-13,9.015629578949303e-16
12,0.0,0.914127788413525,0.07888067500505443,0.005489026614084235,0.0014611432853388973,3.7647891729825005e-05,3.6711238928160935e-06,4.589249903950238e-08,1.7652716626394204e-09,8.431006399796272e-12,1.7051924780683386e-13
13,0.0,0.9028964152885091,0.08975999695846998,0.005799380292939318,0.001495791424451907,4.432628840810762e-05,4.026908246361552e-06,6.07379549676557e-08,2.087691295010452e-09,1.3112307915620926e-11,2.1407930835937149e-13
14,0.0,0.8910586578265438,0.1011593213143833,0.006194735743980467,0.0015311329154812543,5.163680126022142e-05,4.433926075944015e-06,7.894867832651209e-08,2.5035758251584932e-09,1.973922877033882e-11,2.786804662455806e-13
15,0.0,0.8786480846462595,0.11303470762777869,0.006684986428162505,0.0015676439769864979,5.957559899963167e-05,4.897626435106555e-06,1.0102960325740454e-07,3.0364883776457943e-09,2.8909588088096608e-11,3.7363927389836607e-13
16,0.0,0.6101846014577955,0.3617324987354309,0.02274823081886891,0.005244310808710866,6.851634491059091e-05,2.144140017762837e-05,3.4692310016433054e-07,5.3258405144790237e-08,2.3323306081833807e-10,1.9364048804858836e-11
17,0.0,0.5974357659994884,0.37249495988300374,0.0244516593719874,0.005513799974390244,8.104760900740237e-05,2.2279735067689322e-05,4.2953001101254307e-07,5.7522216886081186e-08,3.532963459718642e-10,2.1527569960747913e-11
18,0.0,0.5848051330539861,0.3828926962707718,0.026379339446898173,0.005802849021808794,9.623499782499413e-05,2.3158754532540104e-05,5.253998273754391e-07,6.251818344289532e-08,5.117497308617432e-10,2.4413190272664763e-11
19,0.0,0.5723219522195508,0.39289182833895697,0.028533271266154937,0.006113835815747457,0.00011432295595747324,2.408503998197139e-05,6.352637940114142e-07,6.83564118315933e-08,7.15214057257699e-10,2.8226455982716166e-11
20,0.0,0.5600142517905786,0.40246053471030085,0.030914406205024295,0.006449321098522039,0.00013558289872229705,2.5067289952263102e-05,7.598422779710051e-07,7.515993325897136e-08,9.714563115405325e-10,3.322773806992344e-11
21,0.0,0.547908746359562,0.41156917513924207,0.033522621495785526,0.006812039899341618,0.000160316221156046,2.6116645240373283e-05,8.998453918210458e-07,8.30650038113305e-08,1.2895303588226889e-09,3.974191584906741e-11
22,0.0,0.5360307513378767,0.4201904020226255,0.036356701076722356,0.007204891164894988,0.00018885741689279411,2.724705548166291e-05,1.0559760962492319e-06,9.222130625541597e-08,1.6799291502171191e-09,4.8169768645570235e-11
23,0.0,0.524404104728689,0.4282992599944933,0.03941432272855272,0.00763092563400572,0.00022157728145516623,2.8475690690227205e-05,1.2289363113761139e-06,1.0279204953071853e-07,2.1547473183446005e-09,5.900082431919996e-11
24,0.0,0.4887957099804485,0.45499115004194934,0.04594418772937795,0.009962936401806032,0.00027124821968433916,3.3060867199285186e-05,1.546510070567471e-06,1.567693630958961e-07,3.3591324991180304e-09,1.2096350453652345e-10
25,0.0,0.4793226275561235,0.4602976188472433,0.04946642862643455,0.010556730099330409,0.0003200726879015557,3.4575376017023745e-05,1.7693412110561522e-06,1.7309997975236797e-07,4.22107044889631e-09,1.4468332856330924e-10
