time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9682261518761974,0.031753252732778264,2.0554449778471202e-05,4.093094119660266e-08,1.0302882511830912e-11,1.873645029607463e-15,0.0,0.0,0.0,0.0
3,0.0,0.96193829482697,0.03800542242995157,5.619819813167065e-05,8.448778196672592e-08,5.714757745678057e-11,1.727343016255155e-14,0.0,0.0,0.0,0.0
4,0.0,0.9548692909451667,0.04501265658027841,0.00011785578825881636,1.9648129012227237e-07,2.0489609865251266e-10,1.0990044871467996e-13,0.0,0.0,0.0,0.0
5,0.0,0.6790213350613332,0.31951327295418386,0.0013799368826416302,8.539654904443517e-05,5.760357750823441e-08,9.489225285332286e-10,2.962736171085167e-13,6.562662449465958e-16,0.0,0.0
6,0.0,0.6674559517157184,0.3304437967153053,0.002003844536405778,9.625643774616104e-05,1.4938815934659623e-07,1.2055039536803588e-09,1.159859774105683e-12,1.0040886688201058e-15,0.0,0.0
7,0.0,0.6008931269372166,0.3955760267379652,0.0033234478126882724,0.00020691330058852757,4.793909212343853e-07,5.812731960655498e-09,7.861269868048668e-12,2.64002759659111e-14,0.0,0.0
8,0.0,0.5906308969995147,0.4047051575668097,0.004429942464244277,0.00023312635978635414,8.6881242986749e-07,7.779289264534844e-09,1.7879689340822832e-11,4.602363026645136e-14,0.0,0.0
9,0.0,0.5804483721898397,0.4135378870603538,0.00574648045313467,0.0002658204881956009,1.4287059591278589e-06,1.1066611069175415e-08,3.5814621380817464e-11,9.109443323489703e-14,0.0,0.0
10,0.0,0.5703713746444972,0.42204245026846754,0.007277578489457918,0.00030637772716784394,2.202436369558493e-06,1.6367149270625705e-08,6.670370873683593e-11,1.8642965170988499e-13,0.0,0.0
11,0.0,0.5604247365735866,0.430188779037209,0.009026837228910364,0.0003563785923799244,3.2438032355745354e-06,2.464581617646547e-08,1.1848524942315211e-10,3.7585708956007964e-13,0.0,0.0
12,0.0,0.5506322105292877,0.43794862841885784,0.010996903123704892,0.0004176016315066356,4.618879003018669e-06,3.721357109612692e-08,2.0333279276349093e-10,7.34506859894048e-13,0.0,0.0
13,0.0,0.5410163854670658,0.44529569342219366,0.01318943564070919,0.0004920212603571474,6.408051202650964e-06,5.5817611293871956e-08,3.3947069224034263e-10,1.3872843081560442e-12,0.0,0.0
14,0.0,0.5315986089582584,0.45220571555918065,0.015605080068135341,0.0005818038480362198,8.708259555254309e-06,8.275069469715788e-08,5.535999469843011e-10,2.5360284439976584e-12,3.129964364959813e-16,0.0
15,0.0,0.5114878101531763,0.46885922858509665,0.018799799547068136,0.0008392286125227444,1.3759750086232353e-05,1.7203984614452507e-07,1.3044718195090486e-09,7.720251713771976e-12,8.638771144348232e-15,0.0
16,0.0,0.5033314331789484,0.4739690557947007,0.021702123447800814,0.000979015660394017,1.8130555682171695e-05,2.393326908579162e-07,2.017043628898911e-09,1.2712147530314077e-11,2.3764174616034113e-14,0.0
17,0.0,0.6391782941594711,0.3195936226073026,0.028593931529779723,0.012476737429391715,0.0001329631157428603,2.4381169086496204e-05,6.363449144663451e-08,6.3487808205769225e-09,5.712099187864963e-12,2.3692086213381527e-13
18,0.0,0.7443081784302447,0.20971996048355013,0.027972722144464814,0.017756518093204696,0.00019587459011846648,4.6584647874358464e-05,1.4639292566664944e-07,1.519436890373575e-08,2.2408978580178987e-11,8.345148579364217e-13
19,0.0,0.7326764997183706,0.21028615460426064,0.038010449402240284,0.018348273711717607,0.0006248420876633068,5.278084480993798e-05,9.784016428129842e-07,2.0968467528428075e-08,2.588923179269214e-10,1.9298122991416543e-12
20,0.0,0.7373096968873071,0.20344450862558322,0.03948971007867229,0.0189615592402817,0.0007344059702447148,5.883831488192527e-05,1.2538051240557565e-06,2.6713780136802187e-08,3.611433925872739e-10,2.9757739037302225e-12
21,0.0,0.7414657665681401,0.19710965323045618,0.040910369957782064,0.019591193416341683,0.0008555283424246911,6.586789035515703e-05,1.5859112291774423e-06,3.4180280519118127e-08,4.984769653285762e-10,4.507878363268451e-12
22,0.0,0.7451270476462935,0.19130632853672946,0.0422657653904938,0.02023615197060527,0.0009886807112843893,7.399712659557333e-05,1.9841309229671235e-06,4.379848593562509e-08,6.818651421762886e-10,6.717963649099687e-12
23,0.0,0.7730591197692929,0.16069418494327434,0.042217426144005483,0.022729514774609473,0.001191794010823768,0.00010497632709536051,2.900261017636725e-06,8.245651916607474e-08,1.2966011205737896e-09,1.6754449442970362e-11
24,0.0,0.7750691820993679,0.15686713800158056,0.04320045581626418,0.023384283748927544,0.0013582541780148413,0.00011700773204550584,3.5743657183732463e-06,1.0228618872006068e-07,1.7485267390240562e-09,2.3359334534391508e-11
25,0.0,0.783778609700005,0.1461667621191147,0.043675640765441524,0.024672029616022443,0.001561621529528812,0.0001405804020553415,4.609810250134441e-06,1.4342356394466927e-07,2.5954965048458785e-09,3.851494101361199e-11
26,0.0,0.7843578445584607,0.14395515389553148,0.044435718744254574,0.025330160097531272,0.0017587037596563863,0.00015664209919842,5.596802615658296e-06,1.7655327066105753e-07,3.4369214832431156e-09,5.255274268471003e-11
27,0.0,0.8494700457957579,0.06562482364779398,0.042180452749731416,0.039742379294906746,0.0023130772471206484,0.0006511861223284554,1.6053937826594374e-05,1.958706589970592e-06,2.100770366899017e-08,1.4902334943375233e-09
28,0.0,0.8412943669412813,0.07323117907033463,0.04207760274042927,0.04011906728180162,0.0025699468199849424,0.000686229887960458,1.9432966922229228e-05,2.144440097725913e-06,2.817411450110174e-08,1.6770664206039147e-09
29,0.0,0.5363657426264409,0.3311112159051849,0.0698458883233141,0.05843556301755103,0.0016684547906225045,0.002519505623318613,3.2501662659477874e-05,2.09946904377228e-05,9.925167368679082e-08,3.410879018941315e-08
30,0.0,0.5256159530842314,0.3401725983768582,0.07106317983587751,0.05866724680480268,0.0018631301136095555,0.0025554807373019605,4.050380535197795e-05,2.1726384873051576e-05,1.450998692759634e-07,3.575721723080306e-08
31,0.0,0.5149979961530148,0.3488794892589404,0.07249321730773992,0.05888748131288811,0.002077374699113676,0.0025919936382059017,4.9650889407884466e-05,2.2556429589940276e-05,2.0249771490647924e-07,3.781337758640601e-08
32,0.0,0.4844032921417864,0.37399675867445137,0.07626250552231652,0.060311541035145744,0.0021898526269918082,0.002750154945329022,5.925412512771649e-05,2.63081048984656e-05,2.845413616496057e-07,4.828258414071433e-08
33,0.0,0.4750850131338326,0.3809065191971006,0.0781252601863736,0.060561391835492535,0.0024388921857447657,0.0027842517935206526,7.084361759086284e-05,2.740187089356488e-05,3.745003602433614e-07,5.1679083512398876e-08
34,0.0,0.42052900991189723,0.4221341925903827,0.08523430552907825,0.06644543128708713,0.0023488183399895716,0.0031866849346495335,7.82407554385297e-05,4.264819196463652e-05,5.589161334489477e-07,1.0954337206268415e-07
35,0.0,0.5143678489292781,0.32117606254318404,0.0666302875471457,0.09145801335444709,0.0029479697343923346,0.0032742913261464227,5.291817075482206e-05,9.14369067286972e-05,7.356721915831982e-07,4.3581572437212957e-07
36,0.0,0.5190581943230217,0.3154425987544651,0.06665397695806272,0.09206333597845917,0.0033788530709399685,0.0032451693989806758,6.368732657649915e-05,9.2747363788863e-05,9.87428641728729e-07,4.4939705675482335e-07
37,0.0,0.807498314032296,0.061121166593363765,0.017260770876384827,0.10648513835648223,0.005931222563942467,0.0015308473455107707,5.164603344733422e-05,0.00011906126625182335,5.010902209553531e-07,1.3318420931570526e-06
38,0.0,0.7514217799297567,0.12107157762127572,0.028632516035145307,0.09133506863466725,0.006111511859308052,0.0012437169873269409,7.952585533032349e-05,0.00010230860453451398,5.068579197486363e-07,1.4876147290564885e-06
39,0.0,0.7392297719614743,0.13246125199414513,0.03055635905529397,0.08977232656934851,0.006553879025022224,0.001235764156442444,8.757571534440353e-05,0.00010087920724383472,7.022655802884707e-07,1.490050098328535e-06
40,0.0,0.726670223731701,0.1440957145310446,0.03261628889527474,0.08817397192021137,0.007014094962914479,0.001231516323160042,9.632997819798326e-05,9.943143061722824e-05,9.337290423709855e-07,1.4944978296831182e-06
41,0.0,0.7137775965475508,0.1559316187807613,0.03481721454608599,0.08654627791795896,0.00748948063601511,0.001231331738231868,0.0001058067434399894,9.797219080393028e-05,1.199897743409514e-06,1.5010014022677568e-06
42,0.0,0.7005868513443655,0.16792531108152814,0.03716358370670103,0.08489583780791884,0.007977301586046238,0.0012355689470718266,0.00011602728238958179,9.650925176099804e-05,1.4993755204668572e-06,1.509616691409424e-06
43,0.0,0.6452684464847226,0.21647109864348107,0.04838547576131759,0.07833064273019683,0.009991879380744615,0.0012931336170564779,0.00016396562342581257,9.082659491644602e-05,2.986134758855471e-06,1.5450293738283664e-06
44,0.0,0.43283919337905874,0.4080891779741895,0.10864432314025321,0.0416590367207101,0.006513570353722052,0.0019194779304230571,0.0002692420095414289,6.08989150846357e-05,2.9673295369536366e-06,2.1122474747691406e-06
45,0.0,0.4214187037240582,0.41408017699047145,0.11425752647446347,0.04122680276533841,0.006720901541307028,0.0019412573361490028,0.0002882273827558842,6.095302379586781e-05,3.3460416559003213e-06,2.1047199994474263e-06
46,0.0,0.4103197494851435,0.4195796297011466,0.11992715035420803,0.04090914269457122,0.006924591209438869,0.001964658370214786,0.00030803583636466206,6.119155999869805e-05,3.7530652654380293e-06,2.097723642769807e-06
47,0.0,0.3995563953384445,0.4245805452957342,0.12563888584960237,0.04071344369790275,0.007124553058932153,0.001989610341310494,0.00032864892958960756,6.163682528887275e-05,4.189258514121371e-06,2.0914046754494e-06
48,0.0,0.3891412201513844,0.42907804465696875,0.13137793507242393,0.040646789078435094,0.007320875620447536,0.0020160370539695337,0.0003500449503508145,6.231176947967187e-05,4.65571333043165e-06,2.0859332043901056e-06
49,0.0,0.37908531098764936,0.43306933627267175,0.1371290731656057,0.04071591792030348,0.007513829733856745,0.0020438580402159586,0.00037219869303358643,6.323990036291745e-05,5.1537805271676175e-06,2.0815057677149646e-06
50,0.0,0.3693982635057827,0.4365536826648446,0.1428767133630646,0.040927185526137735,0.007703875020238687,0.002072990041490357,0.0003950812508881588,6.444518431954693e-05,5.685094989773504e-06,2.0783482384999e-06
51,0.0,0.33354797271145653,0.45807106547634807,0.160044937330792,0.0384304707942405,0.0072208992711865864,0.0021643060989567703,0.00043358780612076365,7.741462024584058e-05,7.20677425500271e-06,2.1391163925696446e-06
52,0.0,0.4151428945182948,0.36211276468782777,0.13727188623591868,0.07143966838544044,0.012276691834698119,0.0011868616513035111,0.00034895745595580344,0.00020488909266198923,1.2800463109396207e-05,2.5856747842222166e-06
53,0.0,0.4273706369590915,0.3458301761120785,0.1337662618367174,0.07760075864858501,0.013746215215432735,0.0011051293584034495,0.0003424115426456852,0.0002211597660483513,1.452688297932868e-05,2.7236780129190703e-06
54,0.0,0.4275810435834873,0.34164671201407376,0.13432586394570414,0.08001195600757835,0.014730611139203015,0.0011115327336205256,0.0003469568330579237,0.00022641917197166418,1.611969651052289e-05,2.7848747878660305e-06
55,0.0,0.5062283554192466,0.2611015902259726,0.1020218517654795,0.10898697172135081,0.020084387419703705,0.0009811009518761135,0.00026756929877593823,0.00030462926318855846,1.9545190955490244e-05,3.9987434452801675e-06
56,0.0,0.5050653450518656,0.25990849336834443,0.10102186762177426,0.11088062178626926,0.02144776071046859,0.0010732393213583487,0.0002682142932336805,0.00030871402009633716,2.1612028636154716e-05,4.131797948325108e-06
57,0.0,0.5036153713266786,0.2591248021896102,0.09989637793497447,0.11270121608874323,0.022869942127904767,0.0011825615330633373,0.0002690238351471341,0.0003126005879926493,2.382306237793364e-05,4.281313502962315e-06
58,0.0,0.5018788756677153,0.25874622695099514,0.09865501686705008,0.11444249387071875,0.024349909984698312,0.001310438935184471,0.0002701409941278136,0.0003162702783140235,2.6177559497386748e-05,4.448891694273117e-06
59,0.0,0.5183304729637691,0.23992134356391287,0.08833963484195308,0.12383191102051089,0.027260654560368112,0.001684876820161568,0.0002583964733837626,0.00033841567657707345,2.8965321624065283e-05,5.328757735004193e-06
60,0.0,0.515250264690052,0.24135963764975182,0.0868427428036855,0.12511703535834068,0.028903082194983325,0.0018860898949008918,0.0002630123991836155,0.0003409517037841223,3.162829771460398e-05,5.555007598820534e-06
61,0.0,0.5118696288716494,0.24318160754715848,0.08529848945663895,0.12629078326196752,0.030595670290725352,0.0021113303732902913,0.0002690853263684545,0.00034317468356374984,3.442621570346676e-05,5.803972929813898e-06
62,0.0,0.35964849203704385,0.2619998893308807,0.16026546409865108,0.17172531929927198,0.020387646084142945,0.02438970212725735,0.0010291560928510312,0.0005099311701761241,1.6668575644620682e-05,2.773118407561717e-05
63,0.0,0.34185041590842674,0.27179855283972215,0.16824856533036692,0.1703979483233079,0.02050920983745999,0.025430093453445178,0.0011902330736430274,0.0005283061635214933,1.8749616241888464e-05,2.7925453860322983e-05
64,0.0,0.33372827334683886,0.27656543655712634,0.17126744388670712,0.1692599392619355,0.021533841152000674,0.025709781067778117,0.0013502390455171868,0.0005358016065682387,2.147112722626224e-05,2.777294829734409e-05
65,0.0,0.3258049714088546,0.28102394168202105,0.174345868201691,0.16813326983680532,0.02259204925845494,0.025980812646473984,0.0015226647422547283,0.0005443591340188879,2.44689221995594e-05,2.7594167221341206e-05
66,0.0,0.3180895916452871,0.2851722595568116,0.1774696250360352,0.1670257084960724,0.023683278848542568,0.02624281589642665,0.001707400379809637,0.0005541770195370303,2.7752759423973784e-05,2.739036204948479e-05
67,0.0,0.31059025820763747,0.28900998298690445,0.18062412391651775,0.1659448558099057,0.024807058467086713,0.026495467981006875,0.0019042909697631048,0.0005654645728692306,3.133397372319824e-05,2.7163114581265012e-05
68,0.0,0.2698035420090445,0.29755314600458044,0.20692253734514526,0.17110408494553922,0.02116251090341985,0.030429413082020785,0.002085845989376041,0.0008709960892583455,4.224788938907948e-05,2.567574222236718e-05
69,0.0,0.2672083909727012,0.2976042109466845,0.2079254907224541,0.17100972403477604,0.022652289427310263,0.030336545026720178,0.0022940819572290438,0.000895430787118375,4.858737392323758e-05,2.5248751078876698e-05
70,0.0,0.36126788739287335,0.2302829282311375,0.14157613401056746,0.2049015438437805,0.03438942153549376,0.024220997085471877,0.0014776725153262953,0.0017780633066727942,8.884822771295181e-05,1.650385095915801e-05
71,0.0,0.3618566640916975,0.2308265979032013,0.13842477897593997,0.20459635808237614,0.03696594967219209,0.02380542418688751,0.0016042871672474355,0.0018022240122721384,0.0001012703271682661,1.644558101354468e-05
