time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0419889833023162,0.20060964870755046,16,1.0,1.0
2,1.0486218766223467,0.21526485633838105,43,0.9999999999999997,0.9999999999999997
3,1.0560446095800196,0.23044541481754582,51,1.0000000000000007,1.0000000000000007
4,1.0642427103497816,0.24598624409842462,51,1.0000000000000004,1.0000000000000009
5,1.0732002931512001,0.2617546394741007,60,1.0000000000000002,1.0000000000000002
6,1.0829001157488813,0.27764332353658366,62,0.9999999999999996,0.9999999999999998
7,1.09332364166573,0.2935649274112556,68,0.9999999999999997,0.9999999999999997
8,1.1044511068331766,0.30944774346066284,72,0.9999999999999988,0.9999999999999991
9,1.1162615903829582,0.3252325077964984,74,0.9999999999999988,0.9999999999999989
10,1.1463075021560793,0.35981545018988403,85,0.9999999999999986,0.9999999999999988
11,1.1691861818040183,0.383214856850146,87,0.9999999999999978,0.9999999999999984
12,1.1835105555416954,0.3972822825738758,89,0.9999999999999984,0.9999999999999987
13,1.198374996488903,0.41112015143468933,95,0.9999999999999967,0.9999999999999967
14,1.2137533677193937,0.42470712959509094,95,0.9999999999999963,0.9999999999999967
15,1.229619019772204,0.4380261816465618,97,0.9999999999999963,0.9999999999999971
16,1.245944881683423,0.4510641598390824,104,0.9999999999999962,0.9999999999999963
17,1.2627035526691972,0.46381146559775965,106,0.9999999999999966,0.9999999999999968
18,1.2798673940685592,0.47626176619125626,108,0.9999999999999961,0.9999999999999963
19,1.2974086211559248,0.48841175303336115,110,0.9999999999999951,0.9999999999999954
20,1.4746500068123463,0.5619985099310372,137,0.9999999999999942,0.9999999999999947
21,1.6088492325357011,0.6426805947891142,152,0.9999999999999939,0.9999999999999943
22,1.6138279765945425,0.6507405520196979,158,0.9999999999999937,0.9999999999999939
23,1.6187723458509953,0.659161053771242,158,0.9999999999999931,0.9999999999999932
24,1.6236885037432296,0.6679231431334427,158,0.9999999999999923,0.9999999999999926
25,1.6285833626164634,0.6770074386571552,158,0.9999999999999919,0.9999999999999926
26,1.6334645369220822,0.6863942745784619,164,0.9999999999999922,0.9999999999999925
27,1.63834029346146,0.6960638310181548,166,0.9999999999999903,0.999999999999991
28,1.4146393307085945,0.8627492294669978,188,0.9999999999999912,0.9999999999999915
29,1.4137148962152941,0.868830320355993,188,0.9999999999999896,0.9999999999999896
30,1.4133805129166306,0.8750272360732803,188,0.9999999999999906,0.9999999999999906
31,1.4136456372923336,0.8813337751247234,188,0.999999999999991,0.999999999999991
32,1.3773354481533846,0.9188387023851391,194,0.9999999999999909,0.999999999999991
33,1.3810676297237234,0.9241205979530208,194,0.9999999999999909,0.999999999999991
34,1.5184592001107393,0.9930214618802248,197,0.9999999999999897,0.9999999999999897
35,1.5303936305148238,0.9945609487428453,197,0.9999999999999919,0.9999999999999921
36,1.5428197991496821,0.9961130775894307,195,0.9999999999999898,0.99999999999999
37,1.5557163117255128,0.9976711846899872,199,0.9999999999999903,0.9999999999999903
38,1.5740649660893569,1.000971075951787,198,0.9999999999999905,0.9999999999999906
