time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0829366428749125,0.27585220806754407,16,1.0000000000000002,1.0000000000000002
2,1.0915199320271198,0.2886167551347158,43,1.0000000000000004,1.0000000000000004
3,1.1948417617090654,0.39689640248422514,64,1.0,1.0000000000000002
4,1.3206097986267313,0.46878262267408355,80,0.9999999999999994,0.9999999999999997
5,1.3325334194384617,0.47443291958600126,81,0.9999999999999997,0.9999999999999999
6,1.3447429824702175,0.48018325122733246,85,0.9999999999999991,0.9999999999999991
7,1.3572167946986158,0.4860239778193267,87,0.9999999999999989,0.9999999999999993
8,1.3699332471106342,0.49194753870471375,93,0.9999999999999991,0.9999999999999993
9,1.499991566128244,0.517890085043763,116,0.9999999999999989,0.9999999999999991
10,1.4841798840975435,0.5347392612257031,137,0.999999999999999,0.999999999999999
11,1.48211678263447,0.5389424417163653,137,0.9999999999999981,0.9999999999999981
12,1.4801244421116277,0.5435058019777591,137,0.9999999999999987,0.9999999999999989
13,1.426222402323339,0.550002575089156,148,0.9999999999999988,0.9999999999999991
14,1.0801475941914196,0.4434939465901801,166,0.9999999999999982,0.9999999999999988
15,1.1584266010417104,0.518948381634159,177,0.9999999999999987,0.999999999999999
16,1.1682465590430082,0.525875275736269,179,0.9999999999999979,0.999999999999998
17,1.1787490948443387,0.5330992095592553,179,0.9999999999999984,0.9999999999999986
18,1.3648467033582115,0.6170025082853836,189,0.9999999999999969,0.9999999999999971
19,1.3777460969049093,0.6211219540288899,189,0.9999999999999968,0.9999999999999969
20,1.3909662482302023,0.6253250333132568,189,0.9999999999999968,0.999999999999997
21,1.4044844836128834,0.6296040948095261,191,0.9999999999999964,0.9999999999999964
22,1.4563514514503562,0.6396754520456617,193,0.9999999999999961,0.9999999999999961
23,1.4956456163200442,0.6457583427645583,193,0.9999999999999962,0.9999999999999964
24,1.508371789535387,0.6492694168664506,193,0.9999999999999962,0.9999999999999962
25,1.5212097923323076,0.6529296799015609,193,0.9999999999999968,0.9999999999999968
26,1.5341421895416438,0.6567438374237525,193,0.9999999999999957,0.999999999999996
