time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.480432437068004e-06,0.08458594536137252,0.9981313920186493,0.00020982506245359684,0.0,0.0,0.0
2,0.0,1.1395185301828769e-13,1.0396101510277632e-09,3.980509860085767e-05,0.09290756410171006,0.9977353977343612,0.0008371410399420082,2.3010258694824722e-08,2.523214762328101e-12,0.0
3,0.0,1.1841327412436449e-11,8.78588042640856e-08,0.00010278240841141692,0.12947068540984524,0.9955130215619412,0.0018675958582103677,1.8584924359369822e-06,2.5163228215015324e-10,4.419983349170534e-15
4,1.2025402308760635e-15,5.860897537555583e-11,1.6201349630280134e-07,0.00019925752548431139,0.13937997566371196,0.9947694157096238,0.0033001520925479456,3.296378390391091e-06,1.2161192458088366e-09,5.402360010395187e-14
5,5.800586747712988e-12,1.1369580652237654e-08,2.2497075987822715e-05,0.0009025236115368824,0.5181261598508433,0.9064579334260735,0.006562901794277703,0.0003793174807608227,1.9458530826201206e-07,1.209350939132428e-10
6,7.724452272910644e-10,5.1520703006413895e-08,0.00013647619849859268,0.0016229536736200793,0.7889210612936088,0.7077704060199252,0.008092239899915222,0.0014197417230169135,6.861860692709857e-07,1.342507984034126e-08
7,4.232956604939479e-09,1.6858988698597625e-07,0.0003221526058239747,0.0026695031045232825,0.9107553732686412,0.50820602604424,0.009345075197833527,0.002578519466640465,1.8086305521562058e-06,6.301507791221679e-08
8,4.8318455393697144e-09,3.6229658746472136e-07,0.00034058626650685145,0.004026822069801084,0.9163135960448959,0.49484691584002843,0.010693155685366803,0.0026664822500935517,3.526705566459531e-06,7.014644544013338e-08
9,7.833580172618864e-09,6.613547711014064e-07,0.0004142376256034434,0.005712311892380165,0.9315926915595638,0.454628809951242,0.01206064773809445,0.002962298188588146,5.959180488669011e-06,1.0439935803453563e-07
10,9.479757472913536e-09,1.0669144336425328e-06,0.00044579303387862397,0.007724388213215817,0.9362257079366916,0.4412069345254963,0.013501082450477236,0.0030716826305253694,9.097725553256518e-06,1.2140075217458423e-07
11,5.225277023616528e-07,2.6912218229568223e-06,0.00491396901343135,0.009466550022205414,0.9989812085562815,0.062086138571123495,0.013268234471176648,0.011517927396393119,1.5108667194506095e-05,4.6487612814037195e-06
12,5.470101431149274e-07,5.414711709019691e-06,0.005013017573917294,0.011606799567567005,0.9987473865540962,0.06855786412181707,0.013069778546496614,0.011611607694218252,2.3635954370134593e-05,4.795633747905031e-06
13,5.847086336447633e-07,9.277479558417565e-06,0.005133612117098303,0.014134494462011172,0.9984701134257982,0.07540801334921232,0.01287841017302602,0.011697473291004987,3.470125487571478e-05,4.9965173867335e-06
14,1.4821025966807412e-06,1.5092014633718772e-05,0.007328562656452135,0.01659679170888766,0.9866979001894373,0.21679205737313526,0.01272563538500425,0.012604326820326799,4.7918747868831206e-05,9.364254252594688e-06
15,1.5852435961313147e-06,2.2583602548439075e-05,0.007501363738622633,0.01940499132749872,0.9851231903924456,0.22833723952205714,0.01263504567323905,0.012632726867433499,6.383376415194392e-05,9.766259787000471e-06
16,1.717923081386481e-06,3.1820880369390754e-05,0.007699673283257669,0.02254538607725358,0.983413549491114,0.24007755769284578,0.012606431619399895,0.012646633309523309,8.243538373109817e-05,1.0253369486444582e-05
17,1.8833176645513504e-06,4.288208127004999e-05,0.007924216193135719,0.026010157132408993,0.9815623096812175,0.2519977715740193,0.012644920406173205,0.012645702390379092,0.00010370464784698601,1.083097087960973e-05
18,2.0852550015490505e-06,5.58555957834662e-05,0.008175800441210638,0.029791063972046422,0.979562850042334,0.26408251533828625,0.012755675951814847,0.012629626673737432,0.00012761442508300543,1.1505223911964944e-05
19,2.3282462753746184e-06,7.084019172376544e-05,0.008455314101162337,0.033879466442622755,0.9774086338191448,0.27631633179159487,0.012943889027741004,0.012598137342412328,0.00015412927901817957,1.2283046927199156e-05
20,2.617522605248234e-06,8.794525339782528e-05,0.008763722202416618,0.03826634751633569,0.9750932456077521,0.28868370620588557,0.01321476712405481,0.01255100648086421,0.00018320535884694863,1.3172099101174192e-05
21,1.623389529863667e-05,0.00011418256078477013,0.0185770326336342,0.04148431431776104,0.8494089328240259,0.6247817330139663,0.014319813288830818,0.010183175613603896,0.00020858975583045174,4.894518643690233e-05
22,1.7134382735866206e-05,0.0001447097932628221,0.01900927813712256,0.0449463917934259,0.8415166654869018,0.6368688232840399,0.015612531726837759,0.010047685720180798,0.00023578162885790305,5.082092971447154e-05
23,1.8191946588724873e-05,0.00017969134177421656,0.019474541440727668,0.04857953520831204,0.8334004814640225,0.6487767455205505,0.017111539117629335,0.009892196261667704,0.0002646926534097165,5.288109105207038e-05
24,1.94188941282676e-05,0.00021929063996824444,0.01997335405344811,0.05237469004171689,0.8250642296550419,0.6604958567557492,0.0188222389925087,0.009717085986342747,0.00029522377931487663,5.5132542240681874e-05
25,7.093882757456082e-05,0.0002715125237565225,0.03556980548064864,0.054181592672854224,0.5057997206037265,0.9113426323858095,0.02193201560608258,0.0043948653721878755,0.0003125415411744494,0.0001371764487368522
26,7.38231865074045e-05,0.0003994781357957872,0.03610826219364884,0.058417368849328105,0.4929477007368881,0.916525322153947,0.029065265335707784,0.004218810470239539,0.0003485469531866283,0.00014057880132583583
27,7.731433132302006e-05,0.00047552723085962173,0.03670129137754893,0.06061478757126219,0.48021595776829706,0.921486670124905,0.03310787352649941,0.004015181344941981,0.00036707852890690613,0.0001442586608305623
28,8.126500830650027e-05,0.0005598883209909309,0.03731980554512925,0.06283940023686309,0.46751766171725934,0.9262047332669684,0.037481460410555466,0.003801514827351929,0.0003856219882086362,0.00014812899302340152
29,8.570305462910234e-05,0.0006527447447209246,0.037963563675816464,0.06508543204731773,0.45486739903159196,0.9306813864236574,0.042186415242668834,0.003579340637375766,0.0004040632340225814,0.0001521899899080953
30,0.00016566827077451089,0.000875448364225667,0.047597372894772824,0.06760313890673364,0.2748521305550396,0.9770153083980011,0.05361937432778841,0.001017155901243683,0.00041858775513866454,0.00021528833220975003
31,0.0002427998332426716,0.0010036148271938797,0.05373593714135784,0.06829540379075683,0.17622921328626068,0.9904092726400237,0.06006692269516545,0.00041851504553571935,0.0004186887078722846,0.00025879608064007924
32,0.0002523543727623041,0.0011431960887137813,0.05432379056734827,0.06910140766526827,0.16778125785027742,0.9910226977377324,0.06686880410945414,0.0004248283607676588,0.00041802162632245633,0.0002634343441862095
33,0.0002628872690599932,0.0012944746145911398,0.0549186384859406,0.06987390605352052,0.15967316431017578,0.9915189915513783,0.07401943078860188,0.00044663709690758097,0.00041663243953300803,0.00026809866651998957
34,0.00027444407317624066,0.0014575676211421357,0.055519666438009464,0.07061136316852212,0.15191318832268674,0.9918992268323628,0.08151242169388637,0.00048637042593348116,0.00041451599831503655,0.00027278037164619985
35,0.0003493610794355654,0.0016329174270472138,0.05902385306539175,0.07099145657905229,0.11244401877749202,0.9944725403614979,0.0893915554737559,0.001118231306297051,0.0004085772189268555,0.0002974908839103386
36,0.00036415087416344084,0.0018205547539333732,0.05958462031786194,0.07142218876904428,0.10706499046827739,0.9943850038021903,0.09759672435303503,0.001295732305371298,0.00040212009359889025,0.00030202593082106344
37,0.0004112711259946099,0.0020206519020836908,0.061234502175869024,0.07170075772743979,0.0932069751805048,0.994675761011618,0.10612108154008477,0.001982017114734786,0.00039430777540176064,0.00031365099156144223
38,0.00042917154341348413,0.002233398087823288,0.06177060970274448,0.07197824418631234,0.089338372252756,0.9943351948327727,0.11495200539666933,0.0022665126018182476,0.00038631548096305994,0.0003179674250776975
39,0.0004485005724348683,0.002458926065797055,0.062302288502294294,0.07222004256368303,0.08587435825814652,0.9939001428574158,0.1240793503515228,0.002588338066574794,0.0003782956790125959,0.00032217467002864373
40,0.00046932095978085593,0.00269727273286342,0.06282859641929517,0.07242667942357187,0.08281573381885927,0.9933680724248505,0.1334928515417817,0.0029504487353879377,0.0003703700879108661,0.00032626211558401704
41,0.002604885695262548,0.0027582135581535605,0.054256143206728585,0.07570485792029732,0.8071214584071499,0.6785308407960463,0.13347741251488424,0.10584465327079462,0.0004587824326889872,0.00027770524493263987
42,0.0026429538058614765,0.0027295262496206864,0.022187519901425,0.08264154825644379,0.9828978768628946,0.22717984954734177,0.13159591057869885,0.13608798861399676,0.0006272836153207715,9.412344195301827e-05
43,0.0026325508579239645,0.00270301163913701,0.021468918362713887,0.08932355906786929,0.9836400774505395,0.21958852193360687,0.1317087245501054,0.1362398710656954,0.0008247702365720744,9.116340883082281e-05
44,0.0024016341081527243,0.0026713097815093604,0.01048793569028064,0.09711939956467991,0.9920577973766767,0.1373172313316019,0.13174672373706997,0.13484708361749986,0.001060796518566327,3.4640940181676816e-05
45,0.0023845229312640455,0.0026416466121389212,0.009945689905820168,0.10517006633617688,0.9917624583127145,0.13548456191061,0.13171190629566962,0.13451550461324796,0.001325766627802798,3.398174335068176e-05
46,0.0023678764498603656,0.002613702010632205,0.009396374911861132,0.11355170449665324,0.9913794543018735,0.1339959165178542,0.13168769290962712,0.13416130594149048,0.001620509010562274,3.3795445638669586e-05
47,0.0023516615474661745,0.002587427446125756,0.00884303641056668,0.12225399669221045,0.9909050432589138,0.13284942249220086,0.1316756642789883,0.13378370393548267,0.0019446916440276527,3.4168256586740274e-05
