time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.059490958610397,0.23754430714513228,62,0.9999999999999986,0.9999999999999992
6,1.0685156072335602,0.2540937379371726,69,0.9999999999999988,0.9999999999999988
7,1.0782895098924166,0.27069619579149073,73,0.9999999999999978,0.9999999999999981
8,1.088793979122553,0.28727166250514286,77,0.9999999999999984,0.9999999999999984
9,1.1084198602910937,0.31636612982146484,81,0.9999999999999971,0.9999999999999973
10,1.1211038953441343,0.333037446874924,81,0.999999999999997,0.9999999999999971
11,1.228131361389096,0.433358837172773,105,0.9999999999999969,0.9999999999999972
12,1.3582340230809837,0.5054731941014122,116,0.9999999999999963,0.9999999999999968
13,1.3738507435542606,0.5137087593222751,117,0.9999999999999959,0.9999999999999959
14,1.4872397795642478,0.5508633155281145,133,0.9999999999999954,0.9999999999999959
15,1.5074186269057481,0.5588164747687348,135,0.9999999999999949,0.9999999999999951
16,1.5332970780402317,0.5743129114624484,143,0.9999999999999952,0.9999999999999954
17,1.5468164160659397,0.5812363889677349,143,0.999999999999995,0.9999999999999951
18,1.5603163586452309,0.5883561878177708,143,0.9999999999999942,0.9999999999999946
19,1.5737845061315578,0.5956781262016734,143,0.9999999999999934,0.9999999999999941
20,1.587209446822075,0.603207684451062,145,0.9999999999999923,0.9999999999999934
21,1.6005807754168218,0.6109498737760776,153,0.9999999999999925,0.9999999999999928
22,1.6396567477257062,0.6411264447305871,174,0.9999999999999916,0.9999999999999919
23,1.6495929784855612,0.6499750745697777,176,0.9999999999999921,0.9999999999999923
24,1.6500987645943546,0.7059407591920188,183,0.9999999999999927,0.9999999999999929
25,1.655399690452738,0.716136233677498,183,0.9999999999999925,0.9999999999999925
26,1.6573783006003207,0.7316918969122046,183,0.9999999999999918,0.9999999999999918
27,1.6623570929415878,0.7423441656326433,183,0.999999999999991,0.9999999999999911
28,1.4399603308976683,0.9464641798625706,194,0.999999999999991,0.999999999999991
29,1.4419864634338224,0.9525182316217438,194,0.999999999999991,0.999999999999991
30,1.4446637005922014,0.9586488719066792,194,0.9999999999999929,0.9999999999999929
31,1.4389587160973802,0.993961106612092,195,0.9999999999999926,0.9999999999999926
32,1.4987735871574572,1.038685833761386,199,0.9999999999999927,0.9999999999999927
