time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.910836801658354e-05,0.6475314014580051,0.8349127137904822,0.00013020193356236574,0.0,0.0,0.0
2,0.0,1.2549541196814482e-09,1.1444194916365989e-05,0.00048287277651386153,0.941906808041525,0.42395718227850726,0.0003378868513027793,1.672199460631063e-05,1.8337125383875055e-09,0.0
3,1.374732009442828e-13,5.3618895551858275e-09,1.3032897613931417e-05,0.0012133610842091145,0.9461156026193299,0.4103745412933662,0.0006436665860334557,1.8290096486252157e-05,7.673895889824495e-09,2.0087294691521067e-13
4,1.2935788420952526e-12,1.3181793920354052e-08,1.5782355692523943e-05,0.0022855178279883384,0.9501108006528205,0.3968237884477132,0.0010415117361295895,2.059616041028936e-05,1.8254060441854626e-08,1.86395679705224e-12
5,5.473700695211358e-12,2.611659808446183e-08,1.9992817090710428e-05,0.003703793478966741,0.9538958538752674,0.383320226563267,0.0015254094659983726,2.3741706753296134e-05,3.463214076742208e-08,7.728070703251043e-12
6,1.6257355895026204e-11,4.623939611124388e-08,2.6077290817296346e-05,0.005472129005868817,0.9574743709851326,0.36987924488088714,0.002089374550071269,2.7855981897743374e-05,5.822944839150575e-08,2.235941262158115e-11
7,3.948966380669413e-11,7.646568317385532e-08,3.456300964492993e-05,0.00759394157183215,0.9608500873561331,0.3565162862043398,0.002727460156295394,3.3093700780497064e-05,9.087884467633944e-08,5.2638102126785955e-11
8,2.2396547747996054e-10,1.3432307403041355e-07,7.409123962640496e-05,0.010094086831544707,0.9698537633070543,0.3169824185279867,0.0033995146978202076,5.445138489461807e-05,1.4330665977288065e-07,2.7950330435573746e-10
9,3.535546863891468e-10,2.1848051533418425e-07,9.323519874118362e-05,0.012958666751440787,0.9724827068934365,0.3040326091456123,0.0041268985773283764,6.374229738499349e-05,2.1339586103751158e-07,4.276748831801599e-10
10,4.474149140341613e-08,1.0525360501640669e-06,0.0031408913850494084,0.016077361583831436,0.9999300661253161,0.004358446022216055,0.0041087094789776105,0.0011420564780136658,6.295157070333262e-07,4.44858060337398e-08
11,1.567463334998544e-07,3.2079591812310055e-06,0.005833986009436453,0.019182292887966627,0.9982211446934779,0.08042957473677922,0.0038408604833137503,0.0018837093460581456,1.4830909130026165e-06,1.2288265159226678e-07
12,7.812963219668577e-07,7.935135473505448e-06,0.011347885399848934,0.02160568754307461,0.9498130642375398,0.3974486572227986,0.003472415080800755,0.00295229945967282,2.962186273870999e-06,4.526307393705871e-07
13,8.317308414313776e-07,1.5218008438351759e-05,0.011573963059862765,0.02433266858315344,0.9458155043139507,0.4108684716642589,0.003206101444481314,0.0029780180033432803,5.090568588016527e-06,4.7555340196707e-07
14,9.059689095834723e-07,2.514000614239119e-05,0.011828791859347501,0.027332258090871024,0.9416062386623993,0.42430349305759707,0.003046954768919046,0.002995040310689259,7.870929133469806e-06,5.075971644403384e-07
15,1.0070345341182928e-06,3.77954529994901e-05,0.01211295384328601,0.030595894586625004,0.9371814584874457,0.4377384963176145,0.0030012322182542714,0.003003139398385184,1.130169467104578e-05,5.496033704542894e-07
16,1.1388547643526262e-06,5.3289695684469854e-05,0.0124270902618886,0.03411473321919239,0.9325377226573076,0.45115848596697655,0.0030751559810625138,0.0030021332791860455,1.5376935656021337e-05,6.026191399427244e-07
17,1.3062958364902182e-06,7.173923444395725e-05,0.0127718984064344,0.03787966782621914,0.9276719865868787,0.4645487238756329,0.0032749002064252314,0.002991887463282585,2.008628972060997e-05,6.678958966051703e-07
18,1.515203263923755e-06,9.327186388669256e-05,0.013148128323194144,0.041881353214351914,0.9225816297254058,0.47789475561125716,0.003606577758370893,0.0029723174160613034,2.5414907383317444e-05,7.468863239290456e-07
19,1.7724458833925823e-06,0.00011802682196251201,0.013556579412142512,0.046110227585271585,0.9172644815185468,0.4911824353265489,0.004076226818420373,0.0029433909670087428,3.134342099614632e-05,8.412397411723356e-07
20,2.0859638635702564e-06,0.00014615494579257914,0.01399809691736932,0.050556535034826246,0.9117188457215736,0.5043979491165184,0.004689797367568674,0.002905130664501216,3.784793789510473e-05,9.527958985895633e-07
21,2.464820684551645e-06,0.0001778188329771362,0.014473568316304896,0.055210348053709175,0.9059435229480667,0.5175278367864555,0.005453137580549233,0.002857616071229941,4.49000586784969e-05,1.0835772079637527e-06
22,1.7242575013447473e-05,0.00022237704566045984,0.024889832233079796,0.05870689417501723,0.7553871363285962,0.7436286299104592,0.0068129397441460005,0.0018016469022168388,5.060880495745352e-05,5.4076880673360535e-06
23,1.8513467758432476e-05,0.00027283501636529126,0.02549784246035507,0.06241384566544265,0.7451743769029211,0.7537680763391339,0.008409988750100343,0.0017399368675739813,5.655813126838362e-05,5.7552141266615964e-06
24,1.9981627048814203e-05,0.0003293981643934103,0.02614061986852818,0.06622566992336774,0.7347830055310408,0.7636646798969529,0.010250562443690818,0.0016702606709896233,6.270850191449663e-05,6.138192452148971e-06
