time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0063396477619317,0.07942406931931334,39,1.0000000000000002,1.0000000000000002
3,1.069703131634757,0.2550494223293894,56,1.0000000000000007,1.0000000000000007
4,1.0785375144641804,0.26977345269367625,62,1.0000000000000004,1.0000000000000004
5,1.088105735832166,0.2847066421238111,66,0.9999999999999994,0.9999999999999997
6,1.0983893910402707,0.2997533326541,73,0.9999999999999998,0.9999999999999999
7,1.2238315241485989,0.4213381209727076,91,0.9999999999999993,0.9999999999999993
8,1.2373296015285127,0.43147133028239065,93,0.9999999999999993,0.9999999999999993
9,1.2512757671143864,0.4415620834431801,93,0.9999999999999996,1.0000000000000002
10,1.2656451537736748,0.451586003621678,97,0.999999999999999,0.9999999999999994
11,1.280412590603653,0.4615228669418465,101,0.9999999999999989,0.999999999999999
12,1.5354112884299864,0.5477555848312051,133,0.9999999999999983,0.9999999999999986
13,1.5387532697089634,0.5526220893110527,135,0.999999999999998,0.9999999999999984
14,1.4926185952157438,0.5782157036039596,149,0.9999999999999974,0.9999999999999979
15,1.490491492910578,0.5837016779387149,149,0.9999999999999972,0.9999999999999976
16,1.1108297058449885,0.5439682834722577,172,0.9999999999999968,0.999999999999997
17,1.2051182203203357,0.6103758609643113,181,0.9999999999999974,0.9999999999999976
18,1.2149292143269121,0.6153477058710471,182,0.9999999999999968,0.9999999999999968
19,1.225393227643654,0.6205579008612813,182,0.9999999999999963,0.9999999999999963
20,1.2364903457363754,0.6259751144317739,182,0.9999999999999973,0.9999999999999973
21,1.2481997226277832,0.6315686759124505,180,0.9999999999999969,0.9999999999999973
22,1.2604996553262948,0.637308894298416,182,0.9999999999999968,0.9999999999999971
23,1.484021008612812,0.6783032281066501,196,0.9999999999999973,0.9999999999999973
24,1.4964588173894975,0.6807060027936641,196,0.9999999999999961,0.9999999999999961
25,1.5908776423874442,0.6730736293015759,199,0.999999999999996,0.999999999999996
26,1.599471786826525,0.6754062418445763,199,0.9999999999999976,0.9999999999999976
27,1.6080748277292858,0.6780146064517755,199,0.9999999999999969,0.9999999999999969
28,1.621767182197258,0.6795131697691597,199,0.9999999999999962,0.9999999999999962
29,1.573433288346362,0.691450302650284,200,0.9999999999999973,0.9999999999999973
30,1.5730762935063358,0.6963624766474996,200,0.9999999999999979,0.9999999999999979
31,1.5728278505802837,0.7014801230515079,200,0.9999999999999971,0.9999999999999971
32,1.3502301367494092,0.7066354899690045,200,0.9999999999999971,0.9999999999999971
33,1.2338639280658183,0.6861164196480509,200,0.9999999999999977,0.9999999999999977
34,1.237272229837517,0.6895363019922739,200,0.999999999999997,0.999999999999997
35,1.2413675254662937,0.6932146458608449,200,0.9999999999999966,0.9999999999999966
36,1.246142926233373,0.6971377420545565,199,0.9999999999999966,0.9999999999999966
37,1.251590179744604,0.7012906169031918,200,0.9999999999999973,0.9999999999999973
38,1.30281131355852,0.7353639305901039,200,0.9999999999999976,0.9999999999999976
39,1.317414738421537,0.7416452524572906,200,0.9999999999999972,0.9999999999999972
40,1.3393865032679146,0.750385081742226,200,0.9999999999999976,0.9999999999999976
41,1.3552972138597899,0.7566265097934198,200,0.999999999999996,0.999999999999996
42,1.371679882061348,0.7628252386254831,200,0.9999999999999977,0.9999999999999977
43,1.3885082285325645,0.768965412993703,200,0.9999999999999973,0.9999999999999973
44,1.4057557169654151,0.7750332850853303,200,0.9999999999999983,0.9999999999999983
45,1.7889264170176877,0.8383391314664016,200,0.9999999999999978,0.9999999999999978
46,1.8029681093113117,0.8432699425949461,200,0.9999999999999986,0.9999999999999986
47,1.8417804801319788,0.863341938366698,200,0.9999999999999977,0.9999999999999977
48,1.8561572609536408,0.8729440871297384,200,0.9999999999999982,0.9999999999999982
49,1.8724639684777238,0.8910590510829132,200,0.9999999999999963,0.9999999999999963
50,1.8795353975425726,0.9372557773741055,200,0.9999999999999978,0.9999999999999978
51,1.8868646504183701,0.9461283111213067,200,0.9999999999999981,0.9999999999999981
52,1.8942019898575508,0.9552038363165467,200,0.9999999999999976,0.9999999999999976
53,1.9015548047216404,0.9644693458118293,200,0.9999999999999979,0.9999999999999979
54,1.9610153162122885,0.9931378979187074,200,0.9999999999999976,0.9999999999999976
55,1.9697965169589662,1.0030868643048692,200,0.9999999999999988,0.9999999999999988
56,1.9785994258614754,1.0131750568276994,200,0.9999999999999976,0.9999999999999976
57,1.987430815507141,1.0233911487308216,200,0.9999999999999982,0.9999999999999982
58,1.883306246890769,1.2362953895193,200,0.9999999999999976,0.9999999999999976
59,1.891192020287845,1.2444113165820097,200,0.9999999999999979,0.9999999999999979
60,1.889260196162755,1.2841747506117864,200,0.9999999999999977,0.9999999999999977
61,1.8989636952116997,1.2909114821664174,200,0.9999999999999984,0.9999999999999984
62,1.9090750781457282,1.2975400325467632,200,0.9999999999999981,0.9999999999999981
63,1.91958514177912,1.3040590535414596,200,0.9999999999999989,0.9999999999999989
64,1.930483894268777,1.3104676848683217,200,0.9999999999999981,0.9999999999999981
65,1.9417606010455677,1.3167655697344975,200,0.9999999999999993,0.9999999999999993
66,1.9967631891848738,1.3351328770099513,200,0.9999999999999994,0.9999999999999994
67,2.009249570815667,1.3414531459560801,200,0.9999999999999986,0.9999999999999986
68,2.022024120196382,1.3476771370496876,200,0.9999999999999982,0.9999999999999982
69,2.0350734979898855,1.3538082482362537,200,0.9999999999999988,0.9999999999999988
70,2.152888608162506,1.3863180525453809,200,0.9999999999999996,0.9999999999999996
71,2.169889868177672,1.3888364773653747,200,1.0,1.0
72,2.431529543913906,1.351293004604695,200,0.9999999999999999,0.9999999999999999
73,2.524214302194924,1.338355710685024,200,0.9999999999999998,0.9999999999999998
74,2.537026586246297,1.3406121378535054,200,1.0000000000000004,1.0000000000000004
75,2.549760815439535,1.343150507327539,200,0.9999999999999994,0.9999999999999994
76,2.5624148114801804,1.345973856290434,200,0.9999999999999998,0.9999999999999998
77,2.574986816042194,1.3490845976605776,200,1.0000000000000002,1.0000000000000002
78,2.6045842596664923,1.3914509572308045,200,0.9999999999999999,0.9999999999999999
79,2.577418866231602,1.4721724016294457,200,1.0000000000000002,1.0000000000000002
80,2.5835283409413137,1.4789464686445906,200,1.0000000000000018,1.0000000000000018
81,2.51460446755079,1.5739634022537043,200,1.0000000000000002,1.0000000000000002
82,2.520761333112362,1.5787854178647103,200,0.9999999999999992,0.9999999999999992
83,2.527105035418866,1.5836178325680133,200,1.0000000000000009,1.0000000000000009
84,2.5336294797259375,1.5884640352210861,200,0.9999999999999992,0.9999999999999992
85,2.5069216268669807,1.616587274835363,200,1.0000000000000004,1.0000000000000004
86,2.5156936856065197,1.6188018159744342,200,1.0000000000000002,1.0000000000000002
87,2.566669868958784,1.5375195585662247,200,0.9999999999999996,0.9999999999999996
88,2.6561520520474033,1.374610245526684,200,1.0000000000000007,1.0000000000000007
89,2.6658401116265225,1.3764216007815508,200,1.0000000000000002,1.0000000000000002
90,2.620404192147258,1.4145942380840844,200,1.000000000000001,1.000000000000001
91,2.627278676019545,1.4216318939965515,200,1.0,1.0
92,2.634100192307111,1.428941976823769,200,1.0000000000000007,1.0000000000000007
93,2.6408699571687584,1.4365197570201023,200,1.0000000000000004,1.0000000000000004
