time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747683712688,7.677409236535322e-07,4.2099184422072316e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9936647143553943,0.00633092448942924,4.360193082383966e-06,9.620408425129403e-10,5.3630573861421756e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9154686517785672,0.08440706699451844,0.00012322384136675862,1.0569890128129947e-06,3.9592475434194324e-10,6.097503389713159e-13,0.0,0.0,0.0,0.0
4,0.0,0.9061596406126442,0.09359641799786539,0.00024245603767303578,1.4838510539387462e-06,1.4993451929003153e-09,1.4175526472814463e-12,0.0,0.0,0.0,0.0
5,0.0,0.8325258337981092,0.1667827619637413,0.0006811582639024365,1.0232125683974248e-05,1.3793794043476035e-08,5.4739910291138213e-11,2.8500134253341146e-14,0.0,0.0,0.0
6,0.0,0.8206933420373244,0.17824276026123684,0.0010506349292368307,1.3231789692206733e-05,3.088828277354955e-08,9.412236890936708e-11,1.0373998978863291e-13,0.0,0.0,0.0
7,0.0,0.7367045319428048,0.261115892117413,0.0021237460915677076,5.5678637806105325e-05,1.4995097888289036e-07,1.2578276573755395e-09,1.596629485080637e-12,3.9887226079159164e-15,0.0,0.0
8,0.0,0.7239512742932996,0.27307790989282915,0.0029029591568997455,6.758421057376487e-05,2.706191231980156e-07,1.8234371726261972e-09,3.828178736459335e-12,7.098799795001737e-15,0.0,0.0
9,0.0,0.7007838557434016,0.2951325904519472,0.0039867865001103845,9.625662744926448e-05,5.07059629461713e-07,3.60740930744515e-09,1.0026903638635917e-11,2.3456465264441834e-14,0.0,0.0
10,0.0,0.6877608876268192,0.3069894611274415,0.005130279442131067,0.00011856241117070547,8.038655036102597e-07,5.50720468874076e-09,1.967812639794217e-11,4.8320026799553894e-14,0.0,0.0
11,0.0,0.5189154756965992,0.46402470871373735,0.012655766343910335,0.004389312695241218,1.2936087197539417e-05,1.7986668290209764e-06,1.696390507800507e-09,1.0004925530007119e-10,4.187947584301558e-14,4.6400230330606155e-16
12,0.0,0.5225339982860838,0.45837437044184576,0.014470883661847376,0.004598202903166371,2.0593044426038925e-05,1.9477225465049988e-06,3.826629174697974e-09,1.1331652754018717e-10,1.3400084105032072e-13,5.723318887342287e-16
13,0.0,0.5263175540607937,0.452373311013166,0.0164495130816095,0.0048266849930543995,3.07836413251557e-05,2.1459417571686792e-06,7.132300295447896e-09,1.3568609279707653e-10,3.0280539510834827e-13,7.8480057247428e-16
14,0.0,0.5302480861476753,0.44604932225153077,0.018580204978991318,0.005076199814887325,4.376892895740558e-05,2.405800499134503e-06,1.1905437778352214e-08,1.7143004227225022e-10,5.852737219884591e-13,1.1639926227541857e-15
15,0.0,0.5477034668754368,0.42559875669432845,0.020763739565838633,0.005867350035477944,6.331093806150504e-05,3.354381439664423e-06,2.1184203432104986e-08,3.238517582670355e-10,1.3527326461713973e-12,4.1775291045297884e-15
16,0.0,0.552507210657009,0.41815655684187447,0.023075163507567577,0.006173123704464172,8.40737061008529e-05,3.8395043402589646e-06,3.164934492075233e-08,4.269864509190797e-10,2.3005886288013275e-12,6.730359210257058e-15
17,0.0,0.5573619763770896,0.4105297007662454,0.025491035625915932,0.006503978713472289,0.0001088077611871983,4.454607292361667e-06,4.556695292501342e-08,5.780757304384758e-10,3.751365965877708e-12,1.1740930654807596e-14
18,0.0,0.5622451112107485,0.4027525671558856,0.027997827519261963,0.006861320173434062,0.00013788071691652268,5.22858925469325e-06,6.38327700157444e-08,7.957623294759514e-10,5.939157311595037e-12,2.1147755665543496e-14
19,0.0,0.5671335730308377,0.39486013968133193,0.03058179226030108,0.007246525424121039,0.0001716856882593466,6.195237595332599e-06,8.75635938442004e-08,1.1047182119887148e-09,9.196639013704953e-12,3.808644290754304e-14
20,0.0,0.6340512445487575,0.3234317590414063,0.0319073524325346,0.010340028747808077,0.00025429801674295503,1.511287659121228e-05,1.9945747164836555e-07,4.842686239694047e-09,3.5579263961099037e-11,4.1462485190315087e-13
21,0.0,0.6399528233637996,0.3147793437159727,0.03412667500167789,0.010814619621737465,0.00030900519585772153,1.7259335177336846e-05,2.676384932684026e-07,6.073188183834139e-09,5.351454049622308e-11,5.734846154526339e-13
22,0.0,0.6456360370036116,0.3063071997953398,0.03634987884356387,0.011315725828506314,0.0003709641871704786,1.9833364083097402e-05,3.5318832561910317e-07,7.709953736780246e-09,7.862434924159597e-11,8.131963396593378e-13
23,0.0,0.6510763050728334,0.29805128442911605,0.038564651085053206,0.011843723169348772,0.00044066197543187835,2.2904592728431844e-05,4.596907484531383e-07,9.870182742484508e-09,1.1337836919650105e-10,1.169933436702607e-12
24,0.0,0.7596043739930574,0.18482925280202533,0.03685931764922439,0.017989991061048385,0.000649337903328291,6.651935258779406e-05,1.1523239252309527e-06,5.443874668895044e-08,4.6350354365616013e-10,1.2543585566830182e-11
25,0.0,0.7636287666365554,0.1788223945006154,0.03814915638494246,0.018566022792471146,0.0007587488580322573,7.337068387921816e-05,1.4758306182660709e-06,6.36356006356701e-08,6.618587014761996e-10,1.5417041516079194e-11
26,0.0,0.7671199822213476,0.17338533814824744,0.039376819836775705,0.01915539257144285,0.000879275310602307,8.124955032081296e-05,1.8662537772693067e-06,7.51635249605571e-08,9.245786736724721e-10,1.937253253382548e-11
27,0.0,0.7700631116723896,0.16853870765926823,0.04053718707678704,0.019756956117323737,0.0010113315273086597,9.028102524607403e-05,2.3340790675056425e-06,8.954914290577022e-08,1.2686753481775761e-09,2.4781232260799925e-11
28,0.0,0.8096322587425717,0.12600946361406481,0.039741064751732044,0.02322639968230956,0.001243281901095923,0.00014361507286821422,3.7224686336608415e-06,1.9113517146773398e-07,2.5609558461882907e-09,7.058709489186872e-11
29,0.0,0.8101721835545346,0.1240204946249136,0.04041997279511645,0.023814073424475286,0.0014109553225436563,0.0001575147768979308,4.579308286775924e-06,2.2265878769806733e-07,3.447318065220704e-09,8.711612521220273e-11
30,0.0,0.8189948782894318,0.0942412199613048,0.04233901362902773,0.041814779432353705,0.001699086667894955,0.000893526503512674,1.3941406182779696e-05,3.5306044239296574e-06,2.0423035073213943e-08,3.0828224146880024e-09
31,0.0,0.693245475722301,0.20561668406814723,0.05068784145002223,0.047442619524108,0.0015685591721851856,0.0014121601039300442,1.902758394170809e-05,7.5845513723197155e-06,3.955599662204297e-08,8.26798596199323e-09
32,0.0,0.6800804012783361,0.21781373413319294,0.051281848107170014,0.04758991948475974,0.0017566967266567017,0.00144558025425069,2.381630307076173e-05,7.937297770107539e-06,5.7615733279458896e-08,8.799049928756554e-09
33,0.0,0.6667444741535119,0.22999484390275265,0.05206986518721083,0.04771258728911871,0.001959824989670291,0.0014806362440782195,2.933518123547332e-05,8.343305838287775e-06,8.027481869053364e-08,9.471755311024807e-09
