time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.0995812967471e-06,0.05485013270622825,0.9992264915876455,0.00021320556919122145,0.0,0.0,0.0
2,0.0,7.33150105270293e-14,6.688704671996417e-10,2.5927216008408393e-05,0.06173386956788165,0.9990164560523102,0.0008510132922618488,2.3380998417762313e-08,2.5638864154669675e-12,0.0
3,1.449123133878364e-14,5.853261357183983e-10,5.2311402114660325e-06,0.00018416239893192846,0.5844163933840077,0.8737312266294366,0.0016113494138158832,0.0001718414565512722,1.924095320579049e-08,5.0676350257244e-13
4,1.3982358545039246e-13,2.4607240842928533e-09,5.890886586168352e-06,0.0005032141098319588,0.5972697551502429,0.8664885920521346,0.002640610763587421,0.000182397520448358,7.846591745960534e-08,4.683942177260474e-12
5,8.013925383615376e-13,5.999312650705526e-09,7.078155024900585e-06,0.0009894062400145646,0.6099867286939953,0.8590035609711612,0.003931141705824537,0.0001966713757143867,1.8225772971457572e-07,2.598201343574469e-11
6,1.791567548678603e-09,7.164463801556104e-08,0.00036254822677967823,0.0018793918797393244,0.9864840987249994,0.21898835312560583,0.0043957174885273665,0.0019880973314845506,7.344259279850425e-07,5.4307998830577934e-08
7,2.0519411076803246e-09,2.2056259763748158e-07,0.00037820601035427773,0.0031551657854446678,0.9879649255995676,0.2073476723431692,0.004890210984072369,0.002033965022424662,1.7340515655742926e-06,5.840188657449583e-08
8,2.5503234125580242e-09,4.599082192245742e-07,0.00039993178451052893,0.004819324749849041,0.9893205269745031,0.19594574942286572,0.005409388221503716,0.002084525391617222,3.1974222692322974e-06,6.513036593927081e-08
9,3.359146067437875e-09,7.994838279902186e-07,0.00042821312266491787,0.006873883095506177,0.9905560861749225,0.1847966518137825,0.005949069755488392,0.0021397705916988605,5.142509239006243e-06,7.492343054470162e-08
10,4.585724066002065e-09,1.2519352008005868e-06,0.00046366070135289337,0.009320232535353043,0.9916765722127842,0.17391410546287234,0.006505197795626725,0.002199694274062264,7.588925445232859e-06,8.836863085092775e-08
11,6.3769061277574124e-09,1.832990317479752e-06,0.0005070088406886179,0.012159134669897665,0.9926867116885707,0.16331146217844275,0.00707384188667552,0.0022642902040388635,1.0557882314779363e-05,1.0621777294776228e-07
12,8.924961199652862e-09,2.5617406990999447e-06,0.0005591158065333356,0.015390715084613983,0.9935909623124147,0.153001667836189,0.0076512042502788575,0.002333550923430304,1.407214445691357e-05,1.2939416901331068e-07
13,1.2474798289131247e-08,3.460965200960334e-06,0.0006209638710766084,0.019014459078679668,0.9943934881683207,0.14299723154202493,0.008233624789453973,0.0024074664634124872,1.815598199629033e-05,1.5900041123079556e-07
14,1.7332636431197878e-08,4.557496007338474e-06,0.0006936591286597107,0.0230292090501636,0.9950981368367333,0.1333101958623479,0.008817585757795286,0.002486023110704347,2.283512011156345e-05,1.963266474064732e-07
15,2.387625039043226e-08,5.882626454441532e-06,0.0007784310638094592,0.027433163556588726,0.9957084184816611,0.12395210822826516,0.009399716095992628,0.0025692022297423107,2.813668539203213e-05,2.428593250473585e-07
16,3.569060384781672e-08,1.8240803933676826e-05,0.000876631799357094,0.061753128493251014,0.9955073608938301,0.11491524755907351,0.013185336172996168,0.0026569781267180674,7.231329727844807e-05,3.005651437490022e-07
17,5.738154341467107e-07,2.4199086425752927e-05,0.003956320179235755,0.0687202122087074,0.9985147697973625,0.03206973959502913,0.013457130651499285,0.004207619366779529,8.398865833632535e-05,2.8622732685268106e-06
18,7.407791497939079e-07,3.161462722139399e-05,0.004656892345631582,0.07602576870349352,0.9983373830100546,0.025070316013827972,0.0136713345151849,0.004468712287712838,9.690658752460137e-05,3.5343726386489366e-06
19,5.143080061594912e-06,4.824588257916904e-05,0.018333680433712436,0.08277001494919405,0.9967047006626105,0.07601595773172591,0.013268487678792398,0.007965570013661426,0.00011421565489363207,1.8622694420492092e-05
20,1.513961777170966e-05,7.634117124224919e-05,0.03868283450825176,0.08794896466578989,0.9640721880582517,0.3342363357431675,0.012701376076631174,0.01102516139774149,0.00013365068546536152,4.486881987460843e-05
21,1.581438401056481e-05,0.00011328701840412706,0.039602307827363785,0.09361951493858083,0.9608552471686372,0.34693151578142173,0.012229766284346428,0.011114343599828443,0.00015540040942125285,4.62041260446025e-05
22,1.6687293956846747e-05,0.00015940144563067555,0.04057674778607442,0.09949194917630162,0.9574400983991634,0.35968936665670803,0.01184575298212448,0.011187408288418991,0.00017946294842373855,4.771039212377228e-05
23,1.7774079034277667e-05,0.0002150165908874051,0.041607071006373265,0.10555604481559504,0.9538221408640243,0.37249438639486254,0.011555477998863823,0.011243910800510022,0.00020582785584037454,4.939494874791488e-05
24,1.909359939886516e-05,0.00028048263328414895,0.042694206355063775,0.11180144174499249,0.9499971820704229,0.3853312608180897,0.011365066647140315,0.01128345268459093,0.00023447609843449746,5.1265714741943776e-05
25,2.0667961621790907e-05,0.00035616783320204025,0.04383909115365635,0.11821766458584355,0.9459614666355349,0.39818489249350414,0.011280615195928701,0.011305684349802069,0.0002653799043896838,5.333118870001617e-05
26,2.2522641644447656e-05,0.0004424585581768701,0.045042667334117194,0.12479414478783632,0.9417117033260818,0.41104042832192506,0.011308178153412531,0.01131030767252862,0.00029850263840576285,5.560043801091966e-05
27,2.4686612903152784e-05,0.0005397592931579553,0.046305877549122285,0.13152024247466282,0.9372450903003874,0.4238832856910883,0.01145375538742179,0.011297078555372339,0.00033379870500785744,5.8083085328613776e-05
28,0.00013719268135271916,0.0006745074361099321,0.08696360803063527,0.13402976272844874,0.7231723629731536,0.7709033813785386,0.012537677151813306,0.009425834477283741,0.00036169967478570246,0.00015301551909647698
29,0.00014398683320122468,0.0014086230178207637,0.08831510367595366,0.15072389045770368,0.7117205670306027,0.7799374645588427,0.01921632659260624,0.009313617243631238,0.0004906074188784499,0.00015749929631581728
30,0.0003911191994327029,0.0016562696420401493,0.12022042340763867,0.15120972457110188,0.4686211641203145,0.9239550261108415,0.022328943225384614,0.005207796495891817,0.000512739860783844,0.0002683634500132583
31,0.0004063845452999838,0.0019303261546532743,0.1215421256336155,0.15339125795454503,0.4571334840732926,0.9281226637458374,0.02576410305125838,0.005021052083084799,0.0005350292227846013,0.0002742214133521108
32,0.0004234646305692381,0.002231335445091507,0.12288765545749286,0.15554282358485466,0.4457494335512262,0.9320800827111858,0.02953726418777677,0.004820359177168527,0.0005574742347640805,0.0002804111505600767
33,0.0004424519792251767,0.002559607738283307,0.12425590015530438,0.15766087158410355,0.43448278376342303,0.9358299825077583,0.03364880089858357,0.004607043091081347,0.0005799604287297676,0.00028693701568020444
34,0.0011423114883919799,0.0028920673082686796,0.15498582225393023,0.15557984160236074,0.188101344668286,0.9890214333761209,0.03881553434417692,0.0006677222812964111,0.0005828722700860035,0.00045389085443681317
35,0.0011727396442937491,0.003256060325786497,0.15564508920117567,0.15580945787137065,0.18347625245824553,0.9894231473603743,0.04434192988780362,0.0006338699009514062,0.0005846056559933551,0.00046042438831744165
36,0.001206389007944956,0.003652249254301733,0.15628683820149028,0.15600882939880795,0.17921175070817197,0.9897458180497208,0.05022778065520913,0.0006075084910511759,0.0005857801673876589,0.0004671881371996578
37,0.0012433671246292583,0.004080598684923862,0.15690970987914685,0.15617907281487411,0.17531065039501606,0.9899889397332853,0.05646711104401823,0.0005906319325680542,0.000586377420131463,0.0004741814347952821
38,0.0012837892624664694,0.004541044921550217,0.15751235619321924,0.15632144188150127,0.17177512015743845,0.9901516165367414,0.06305338400405781,0.0005853531204365428,0.0005863849882384957,0.00048140398459898897
39,0.0013277783005095196,0.005033495376763156,0.158093442415569,0.15643732452537243,0.16860668552067778,0.9902325703203178,0.06997951607798536,0.0005939012593882193,0.0005857972172303353,0.000488855901245758
40,0.0013754646012567667,0.005557828004616759,0.1586516491321541,0.15652823965797952,0.16580622991246108,0.9902301507761312,0.07723789383075,0.00061861890406427,0.0005846160729868958,0.0004965377573936265
41,0.0014269858674237077,0.006113890771981651,0.15918567426507582,0.15659583378471512,0.16337399744699543,0.9901423476638199,0.08482039160929263,0.0006619587432812506,0.000582852024329193,0.000504450636360288
42,0.0014824869828451738,0.006701501170062047,0.1596942351127813,0.15664187740512558,0.16130959744746162,0.9899668051134809,0.0927183905689301,0.000726480128686513,0.0005805249574673949,0.0005125961907440138
43,0.0015421198374072416,0.007320445767640159,0.16017607040581922,0.15666826120659116,0.1596120106709993,0.9897008379153379,0.10092279889817755,0.0008148453484349203,0.0005776651203446777,0.0005209767072603647
44,0.002632319634762135,0.007918177733202041,0.163606546242644,0.15637227667751308,0.1795656306750447,0.9871886667428572,0.1091810493562575,0.0052897160013907025,0.000573265580150272,0.0005813819061364843
45,0.0027119009188762483,0.008544631634206146,0.16352821701816567,0.15642191379581344,0.1836463061109939,0.9862089105508127,0.11770249666990405,0.005770742466208728,0.000567373156705921,0.0005897490207545949
46,0.0027966763066778716,0.009200202272970909,0.16340313735039655,0.1565009960131915,0.18802474341670694,0.9851222133883486,0.1264702915777387,0.006295569035265366,0.0005628185746150247,0.0005982930256218819
47,0.0028867901709204577,0.009884381844561184,0.16323052358833606,0.15661314419565656,0.1926914876587322,0.9839230311834134,0.13547303466570654,0.006866804689920189,0.0005598154467490508,0.0006070236979764643
48,0.0029823912061677023,0.010596625669234831,0.16300965011432542,0.156762008829463,0.1976367214412383,0.9826057831159328,0.1446990746866594,0.007487110934762753,0.0005585966382007585,0.0006159528400726391
49,0.0038021239965886243,0.011294647776960239,0.15999804611695173,0.1574517755602648,0.24718337910839025,0.9749174377168112,0.15377728780527292,0.013660126935240251,0.0005669038005796822,0.0006238066527052992
50,0.003915277737266326,0.012017721227519448,0.15945383300100177,0.15797727128632097,0.25446638255519255,0.9728997489300851,0.16306297191402047,0.014587427927361,0.0005761725420421448,0.0006331829716865896
51,0.004034542046382237,0.012765463165559108,0.15885417262468918,0.15857513684610902,0.2619355751747122,0.9707337824028168,0.17251697761651635,0.015575893397456209,0.0005896577520375769,0.0006428155647610886
52,0.004160055770768626,0.013537129913257097,0.1581988570916988,0.15924927155193416,0.26957861248342657,0.9684145891011882,0.1821271609114889,0.016627991123209025,0.000607746694894804,0.0006527309185753334
53,0.004291959402205217,0.014331942241003743,0.1574877598115614,0.16000352108370158,0.2773830562972994,0.9659374529425017,0.19188130724911562,0.01774619854348452,0.0006308505330300911,0.0006629590021703765
54,0.005269456189470237,0.015099415812616597,0.15157537081703212,0.1616567076324567,0.33737342669879783,0.9523065585769275,0.20125212006470353,0.026768083611597906,0.0006749585251254491,0.0006475247230098587
55,0.005420966468778923,0.015886594095155585,0.1505859644694504,0.1629809655150761,0.3464449596823203,0.9489277919756589,0.21080896981712388,0.02822880389866682,0.0007221855984847972,0.0006591097652969711
56,0.005579301848413883,0.01669253356623024,0.1495383614801971,0.1644176721706687,0.3555808379648875,0.9453705956665118,0.2204564023108302,0.029764576193817643,0.0007778764785045043,0.0006711891943034311
57,0.0057445785715439695,0.017516300157532767,0.14843305233651216,0.1659702438613059,0.3647684419550461,0.9416326678592027,0.230182697906657,0.03137745783535331,0.000842606104347403,0.0006838163132771947
58,0.005916911588181374,0.018356929404270254,0.14727062827622742,0.16764195790578448,0.3739952885009004,0.937712135471926,0.2399762170709835,0.03306947488157153,0.0009169754910994569,0.0006970496615603559
59,0.006096414137375249,0.0192134275829,0.14605178293994506,0.16943594418459226,0.38324905122607983,0.9336075711406978,0.24982542045202746,0.03484261649489983,0.0010016119896415442,0.0007109532459330158
