time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.163855204431604e-07,0.00021930450020825825,0.9999990147383738,0.001972081949504344,0.0,0.0,0.0
2,0.0,2.5963196395768377e-15,2.3728446105877305e-11,6.008221486679871e-07,0.0008763287671732857,0.9999967342250109,0.003503322050162375,2.1636179197196443e-07,2.3725849786237715e-11,0.0
3,0.0,4.845400147664842e-13,3.797721768263129e-09,4.69162998138212e-06,0.01760540322900453,0.99991436515415,0.005454260364806224,2.304493947810652e-05,3.039184038648349e-09,1.2724623314558768e-13
4,1.4995545129297547e-15,1.78521787022187e-11,7.1054980598040165e-09,6.96715493191136e-05,0.021694551518563185,0.9998038440585665,0.01749535203557406,3.1052378129940696e-05,8.318274357621826e-08,8.722574234709599e-13
5,8.249113461673008e-15,3.6260915740021933e-11,2.9460049474859845e-08,0.0001008768572060688,0.026176590593373145,0.9997091009889182,0.021545191622629915,4.840792626680887e-05,1.3045749985259906e-07,1.5629796120683248e-11
6,3.661782236844338e-14,7.953888911405835e-11,7.659148601746232e-08,0.00014142524704396608,0.031056893190274368,0.9995838644741158,0.025996281305182473,7.216501307669814e-05,2.0252790678740122e-07,5.982859190599757e-11
7,1.2238494911428834e-13,1.720666726086138e-10,1.6095605529019848e-07,0.00019298016561267232,0.03632781201229659,0.9994224050408046,0.030841249268014,0.0001037161841340051,3.09710548683216e-07,1.5489739334207366e-10
8,3.410960263987602e-13,3.548283215115722e-10,2.9869314152459577e-07,0.0002573297500178643,0.04198110416462287,0.9992185953718427,0.03607212397426178,0.00014458295372488805,4.654152385832098e-07,3.3380345310570554e-10
9,8.360262658328797e-13,6.922825714431599e-10,5.10243070300265e-07,0.00033638349245357965,0.04800795260460308,0.9989659408237014,0.041680355285096726,0.000196412857769485,6.86712689197939e-07,6.456145480792468e-10
10,1.861309748854162e-12,1.2809937249492575e-09,8.210063701436408e-07,0.0004321686485782236,0.05439898897974552,0.9986576118331791,0.04765683697741826,0.0002609762516584475,9.949446218607826e-07,1.1613413599119008e-09
11,3.846570884509272e-12,2.2602705471698845e-09,1.2620427071480617e-06,0.0005468263915365261,0.061144317767396546,0.9982864780658947,0.05399193057395062,0.0003401628548394083,1.4163746146508802e-06,1.9812815814474863e-09
12,7.489542495372468e-12,3.825081378780175e-09,1.8708075976917223e-06,0.0006826077140210418,0.06823354162528382,0.9978451441512418,0.06067549039554897,0.0004359780442792517,1.9828778719334485e-06,3.2441025762108253e-09
13,1.3883888024234602e-11,6.241523393576673e-09,2.6919248907314806e-06,0.000841869081154408,0.07565578785798074,0.9973259868414086,0.06769688974136547,0.0005505388992520381,2.7326679807188053e-06,5.137909220067946e-09
14,2.469497928069004e-11,9.865136720939551e-09,3.7779929021102997e-06,0.0010270678373984683,0.08339973590067426,0.9967211934257674,0.07504504809880896,0.0006860700002624624,3.711058615692898e-06,7.913560089484125e-09
15,4.5192984318322475e-10,3.040852563980053e-08,5.256326905316485e-05,0.0013904096141283137,0.24603276994749157,0.9808989886685585,0.08212522306113845,0.00513507011270954,7.100116219483243e-06,1.6693041649099594e-07
16,9.206458891437612e-09,1.5499190806098304e-07,0.0005038642109671657,0.0021401526557316224,0.770799590420955,0.7263459757418231,0.08606316219778044,0.034541526925159036,1.9491337590618306e-05,2.2915887641245855e-06
17,1.0975032621672833e-08,3.9502130591270666e-07,0.0005230042977294636,0.003122424733661992,0.7802244641260943,0.715671865342787,0.09035511057135649,0.035431313083201264,3.976151514631975e-05,2.424690916367581e-06
18,1.3890468450856312e-08,7.587179201585989e-07,0.0005476479643859878,0.004342577275841921,0.7894005376586832,0.7048446509186419,0.0947104889856249,0.03636199108819888,6.821114624518091e-05,2.627724410926726e-06
19,2.040815384729178e-08,1.271063948565167e-06,0.0006094255468619474,0.00581417101462949,0.8070301741959577,0.6829857460447174,0.09901050393466584,0.0383100724970226,0.00010561817498485152,3.204749536759396e-06
20,2.6748573856677105e-08,1.9376804301508503e-06,0.0006472110220674721,0.0075374263577297545,0.8154761210355086,0.6717407256438104,0.10337222543822834,0.039327354949773,0.0001520518410671176,3.5947204555594376e-06
