time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.942348367378376e-06,0.017634313898681052,0.9999215528154294,0.00021736236296087576,0.0,0.0,0.0
2,0.0,2.3346380033686082e-14,2.1299463790972113e-10,8.652273433781235e-06,0.021732568422092514,0.9998804345616139,0.0008682809573401714,2.3836874296284852e-08,2.613898898390504e-12,0.0
3,0.0,3.9452975397834953e-13,2.0607181096194874e-09,2.155710142458359e-05,0.02624419959151128,0.9998245612357278,0.001950473877051038,2.1434589795958597e-07,4.179289775707978e-11,2.825399022601439e-16
4,0.0,2.5999751887096677e-12,8.837561217163828e-09,4.22196976513881e-05,0.031163044105976954,0.999750358142216,0.0034609597337386987,8.565356628515626e-07,2.609959911613404e-10,7.04021200044482e-15
5,2.791204228130403e-16,1.0949232332988691e-11,2.625461624936574e-08,7.233598914340896e-05,0.036482289910847586,0.9996537499402236,0.005396066787481212,2.3766218897753154e-06,1.0430461538376834e-09,6.369669052624301e-14
6,2.592303681593264e-15,3.5252551017255214e-11,6.303094977063143e-08,0.00011373221848850057,0.042194493272100404,0.9995301809483585,0.00775144389600535,5.340802769390997e-06,3.191151037093198e-09,3.483295516576985e-13
7,2.1067326936102924e-11,8.259288044013644e-09,6.897831191714046e-05,0.00043954887035247114,0.9213557814215947,0.48220833113974004,0.00866055737845882,0.004725068974724303,5.738155819274794e-07,1.8944690863254543e-09
8,4.676566439533636e-10,4.519409120081835e-08,0.00013842233679985943,0.0011083990855186385,0.9825906314866095,0.24645644415694862,0.009198682814412721,0.00628560468456232,2.484820298077592e-06,3.4025836883898915e-08
9,8.906508852277415e-09,1.8512214247471106e-07,0.0004788798214744717,0.002066966888872859,0.9999767388518295,0.009378138325201221,0.009196325961329247,0.008676419196064416,6.17734704455843e-06,5.163464125002464e-07
10,9.962067205173313e-09,4.352162970083713e-07,0.0004972640252851346,0.0034534369172310947,0.9999756784781372,0.009195246987092722,0.009195537853549941,0.008720747570669202,1.1776077704316384e-05,5.527158750365836e-07
11,1.1701127185578312e-08,8.042641687884044e-07,0.0005229220924097141,0.005265948850502053,0.99997050059812,0.009453192588369278,0.009188157605563073,0.008763236890003821,1.929158865781012e-05,6.060377736563199e-07
12,1.4261919997262255e-08,1.3042011653382146e-06,0.000556359313759165,0.007501998753136628,0.999959876819377,0.010150797708817773,0.009174968405672434,0.008803558855265918,2.8732401156596265e-05,6.784652425049003e-07
13,1.7836250303122687e-08,1.9503098290516976e-06,0.0005982140065495136,0.010158395677976061,0.9999419237240461,0.011286160684201105,0.009156901923449194,0.008841385114193936,4.010480122641964e-05,7.727675657222627e-07
14,2.267596195153675e-08,2.7614637550803157e-06,0.000649256451756924,0.01323126993406836,0.9999142128929835,0.012856661722185938,0.009135036600148649,0.008876388031396152,5.341266180932497e-05,8.923306040423315e-07
15,2.9100988230868064e-08,3.760416237963395e-06,0.0007103875733822173,0.016716083149336643,0.9998737836275202,0.014858970945247445,0.009110595675175647,0.00890824151046677,6.865726761406016e-05,1.0411558899598815e-06
