time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.680264270326637e-06,0.04222509613972772,0.9995445821600906,0.0002146247382274236,0.0,0.0,0.0
2,0.0,5.625525520529573e-14,5.132302179473736e-10,2.00683028625271e-05,0.048343947474000455,0.999400967022345,0.0008568697706321765,2.3536638683664096e-08,2.580960995134293e-12,0.0
3,8.029444858022254e-15,3.299366179388064e-10,2.9364055645253152e-06,0.00014237966967054893,0.46453512028364025,0.9280437101691629,0.0017016766191591893,0.0001255111714960703,1.4115339718336095e-08,3.683936566039415e-13
4,8.624740658973594e-12,3.0327473638990756e-09,1.2529836183192406e-05,0.0004513832847958577,0.6593877357896993,0.8266258387171674,0.002675394155058134,0.0002984804438698718,8.926835368836381e-08,3.6805994427359e-10
5,1.2477592845389538e-11,8.90743353839876e-09,1.4129442549053626e-05,0.0009491634040358184,0.6713353575922556,0.8179170192161418,0.0038868950533473383,0.00031635019785364364,2.349110294735657e-07,4.975596512691329e-10
6,3.160112222674783e-10,1.8992150046275113e-07,6.700098678148469e-05,0.00560442951908128,0.8171818886947126,0.6722923053290834,0.009719549614603827,0.0006930292711944892,2.4974229977219117e-06,8.610872497697937e-09
7,5.050462299236701e-10,2.803020718586543e-07,8.03485317029197e-05,0.007402594256012699,0.8258444671898388,0.6604303351719815,0.01160299785546852,0.0007462852561367952,3.479254670900873e-06,1.1945654519794573e-08
8,7.934366000609699e-10,3.999070742940443e-07,9.719404263010816e-05,0.009467163407091417,0.8342476561443488,0.6484219858272221,0.013629330294461827,0.0008069448585406308,4.671738208916073e-06,1.658187500567993e-08
9,8.65616749661191e-08,1.2642346597764814e-06,0.0025154921672381455,0.012036714075846477,0.9954326755453455,0.13004119939610892,0.014289413842923487,0.005463229469345047,8.208668605590294e-06,1.0712904288485955e-06
10,1.3139270861562955e-07,2.8635590842903487e-06,0.0031569283640070726,0.01495360849453623,0.9982510438136974,0.08053506073165703,0.014777716127716216,0.0063468664330605384,1.3244882703903915e-05,1.441772883623309e-06
11,1.4510709184327995e-07,5.203430864056105e-06,0.003285773776203487,0.018267558227278508,0.9985101990290588,0.0735178754224152,0.015248117810862525,0.006500261929471653,1.97342046759917e-05,1.5293524211336142e-06
12,4.35876035881174e-07,9.07932985917977e-06,0.005215830711301026,0.021802241532748373,0.999778609331468,0.01995564436091813,0.015360229320828832,0.008409744401668093,2.848559360790495e-05,3.1029319037117556e-06
13,4.798706689812986e-07,1.4190514027997506e-05,0.005412019121320385,0.025734239279067962,0.9997482139369933,0.0181818684737825,0.015451547441735405,0.008569603858057202,3.914673231785209e-05,3.291435029651154e-06
14,5.381287564773697e-07,2.061278721042234e-05,0.005633454894236497,0.030055411095685183,0.999698407583431,0.01685869318320114,0.015515683623594371,0.008730065026560287,5.1763558459052445e-05,3.5227268790580518e-06
15,6.128330228001773e-07,2.8431956210405418e-05,0.00588134169946057,0.03476066620837685,0.9996275012893833,0.015986205958416953,0.015552913921796576,0.008890753902153055,6.638074121458787e-05,3.800827178929546e-06
16,7.066561404000747e-07,3.7744289711924274e-05,0.006156988995232155,0.03984430272404619,0.9995332869466446,0.015563737728880148,0.015563686070012656,0.009051286165703398,8.304146151061235e-05,4.1303843680376925e-06
17,6.54682312205563e-06,5.456587542285222e-05,0.016433719599330047,0.04419778839556187,0.992003927589286,0.16559480180206063,0.015143939810996187,0.01308091399592315,0.0001034013309553132,2.0347004354019546e-05
18,6.940997876107839e-06,7.521185634866911e-05,0.016882769584047445,0.04891857954286547,0.9908807210866153,0.1758759175108698,0.014777909238146375,0.013189059027021405,0.00012658648762423197,2.1218775356393906e-05
19,7.426179381964287e-06,9.984786168389513e-05,0.017371902148202046,0.05394266836440332,0.989639217222652,0.18640642209110625,0.01444864375232841,0.013284379693033734,0.00015260579311528581,2.2223331830543787e-05
20,3.091281703620989e-05,0.00013579581529141632,0.034017056624555404,0.05713538532756428,0.8845773537503112,0.5623470193146851,0.014551076398613395,0.014487839106530676,0.00017780464874532823,6.415371020752516e-05
21,3.2173271486577975e-05,0.00017938232275674848,0.0346049517875821,0.06072051343399223,0.8778631658715674,0.5749755742051937,0.01483256177811333,0.01445934136455882,0.00020588477708716107,6.596953036625905e-05
22,3.3700211866006055e-05,0.00023082216632276927,0.03523501493357251,0.06448057932133434,0.8709185288938602,0.5874759308250689,0.015291229091800217,0.01440631994435713,0.00023679623697876064,6.801814243415813e-05
23,3.551103447364823e-05,0.00029032833158131705,0.03590762356557684,0.0684067587292898,0.863745052515229,0.5998365753036894,0.01593351608783921,0.014328680693656235,0.00027047497195880504,7.030793461138502e-05
24,3.762579590310966e-05,0.0003581270174209037,0.03662316927621097,0.07249013928491724,0.8563449004542372,0.6120464413421133,0.016765678965538346,0.014226413749873299,0.00030684486856269287,7.284793870517188e-05
25,4.0067285238991655e-05,0.00043445754545545177,0.03738205479690596,0.07672173886833852,0.8487207985907795,0.6240949200869912,0.017793776573375306,0.01409959608474433,0.0003458178038442981,7.564780026818324e-05
26,5.42119702863988e-05,0.0005221208018637745,0.0413926287470688,0.08069516384854789,0.8080410553929438,0.6820007012160949,0.019186007917937637,0.013322991890921938,0.0003853786178880731,9.112965629490091e-05
27,0.00014140803001528327,0.0006278350601908066,0.058462206642595674,0.08276479116002376,0.5863797851518066,0.871510442803117,0.021679646118485208,0.009267626443900423,0.00041536767882169464,0.00017035303009139965
28,0.00014718596162385797,0.0007464424884808515,0.05925447114305936,0.08529639878132335,0.574229870298219,0.8780616512773218,0.024462727811240925,0.00904819317726664,0.0004465418060286321,0.0001748031307243434
29,0.00016649789454907594,0.0008788315739061759,0.061706026582250335,0.08765221938901395,0.5377162850061511,0.8963797862420624,0.027652559374171333,0.008330737061016941,0.0004773223491308266,0.00018874854789778894
30,0.00017408646479025633,0.0010249468236250665,0.06254613675257083,0.09008437550142417,0.5254016974147445,0.9019910066002401,0.031163968083134444,0.008073510728795264,0.0005089455051493824,0.00019388551012949724
31,0.00018256622504946385,0.0011850360282678381,0.06341638255232901,0.09253553102998129,0.5130932354460094,0.9073562106155015,0.03500081262797047,0.00779777312796871,0.000541274194751246,0.00019934979456867673
