time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8748081190841255,0.12516446785334734,2.741155941067656e-05,1.503116818932849e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8650638926755244,0.13482044043105804,0.00011563885590693354,2.8035826614711514e-08,1.6840475532116223e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.8547525985130818,0.1449733107442881,0.0002739307544137494,1.599545143987795e-07,3.3697070734182686e-11,4.986019936489191e-15,0.0,0.0,0.0,0.0
4,0.0,0.7109501180620084,0.28819794929027603,0.0008407904258494264,1.1128138076173024e-05,1.4004098772599509e-08,7.967178773131066e-11,1.9486357687483696e-14,0.0,0.0,0.0
5,0.0,0.6992540818820474,0.29934606389363916,0.0013853899352772845,1.4432881250427593e-05,3.128442622616556e-08,1.2326312547551699e-10,9.589895287423579e-14,0.0,0.0,0.0
6,0.0,0.6873814644471803,0.3105102250631968,0.0020886599824079723,1.9588119441334904e-05,6.217365441717488e-08,2.1382537799456455e-10,2.9297134727421954e-13,0.0,0.0,0.0
7,0.0,0.6753652148245104,0.32164787753477286,0.002959476977792451,2.731623428243817e-05,1.1403393807980824e-07,3.9395609016385973e-10,7.463925949076955e-13,0.0,0.0,0.0
8,0.0,0.6632381858262024,0.3327168941339068,0.004006212935745748,3.8508779947302724e-05,1.9758671309278851e-07,7.357568542799569e-10,1.7260183119955371e-12,2.717725831095984e-16,0.0,0.0
9,0.0,0.5881824037528663,0.4055647819593392,0.006102575208486412,0.00014930457247576924,9.250674360324222e-07,9.41977697304515e-09,1.9551482930837693e-11,6.598819797992533e-14,0.0,0.0
10,0.0,0.5776995448800438,0.4143958588851887,0.0077203223777612285,0.00018284744863555804,1.4130536565947909e-06,1.3314442478928555e-08,4.015071450105069e-11,1.1920048397799838e-13,0.0,0.0
11,0.0,0.5673298323615719,0.42288934193064365,0.009553101414951661,0.00022561089053657493,2.094053830941207e-06,1.9272326821251905e-08,7.590584617539165e-11,2.305437860583161e-13,0.0,0.0
12,0.0,0.5570981522052625,0.4310154973824737,0.011603886463942892,0.00027941012975267893,3.025452477187856e-06,2.8230048675272385e-08,1.3558955353910322e-10,4.504038236501134e-13,0.0,0.0
13,0.0,0.6231855263026241,0.3514719078933649,0.018332440051993252,0.00695768591944643,4.4363127884152204e-05,8.067456613416126e-06,8.632764300240418e-09,6.149598198809287e-10,3.388723682974205e-13,7.850742080721653e-15
14,0.0,0.6304501931420754,0.34209219174383776,0.02014523046192115,0.007243358310590392,6.0354717182610945e-05,8.652410271186712e-06,1.8524960774930207e-08,6.881899491795103e-10,9.58263722170725e-13,9.374333258059104e-15
15,0.0,0.63758806969549,0.332741354103693,0.022031039314892437,0.007549745008500703,8.039207068183536e-05,9.365588190143184e-06,3.341019703838066e-08,8.063024646475248e-10,2.0366883430723023e-12,1.237424486536298e-14
16,0.0,0.6445717303668966,0.3234588411975604,0.02397673884772127,0.007877593506161113,0.0001048090041856331,1.0231848370597196e-05,5.423751113484493e-08,9.8780219076284e-10,3.768582764027708e-12,1.8296563912680272e-14
17,0.0,0.6513740065599019,0.3142837907686946,0.0259692711150548,0.008227609074440237,0.00013395820956632653,1.1280826988902665e-05,8.218037376892046e-08,1.2584995116273437e-09,6.44580876996908e-12,2.957901290454483e-14
18,0.0,0.6972640525628917,0.2652921868626869,0.027249907631371154,0.009991674876016956,0.00018457608835717782,1.7452416746086698e-05,1.4642522222711492e-07,3.119686405808628e-09,1.687131810212786e-11,1.4473173745381072e-13
19,0.0,0.7037572441934327,0.2565715607205271,0.029027157472218592,0.010396192305539502,0.0002283463713631745,1.9288641424750027e-05,2.0634282748155146e-07,3.925621933057352e-09,2.6827131736961992e-11,2.1223491752234475e-13
20,0.0,0.7099002877596282,0.24817965734354225,0.03079821552911339,0.010821518544553575,0.00027856210093715435,2.1471617885132838e-05,2.820246221447509e-07,5.038191197575543e-09,4.120043175809979e-11,3.2034091064769345e-13
21,0.0,0.7726272541096804,0.18226155105588726,0.03095765078742771,0.013735393162105737,0.0003787042346346785,3.891728970777671e-05,5.137856057580926e-07,1.5453490938388462e-08,1.1966700403010587e-10,1.7863604128270973e-12
22,0.0,0.7773256194367903,0.17573090167209865,0.03224896301168508,0.014199627386235467,0.00045132679594006553,4.286233552625556e-05,6.803806943214299e-07,1.8801958219403154e-08,1.7667516315700042e-10,2.389765395990742e-12
23,0.0,0.5764481788242087,0.3484193019799494,0.03593021043306633,0.038151949976395434,0.0002718794116608308,0.0007740543522440553,2.2588600801592394e-06,2.1619041391201418e-06,2.9306507266471352e-09,1.3275985194568237e-09
24,0.0,0.5665751437800605,0.35754197643333263,0.036601683920325784,0.03814848917405243,0.0003450188151170859,0.0007818991432859042,3.5607901402052836e-06,2.220892322262929e-06,5.668213224194902e-09,1.3831434149000349e-09
25,0.0,0.5567622400888553,0.3663921504663526,0.03749136760420299,0.03812400934023595,0.0004326164377681262,0.0007901080886143866,5.2018224497881645e-06,2.295193609298069e-06,9.495789586201041e-09,1.4621151807201314e-09
26,0.0,0.5171026128924894,0.40185430915566633,0.03969914944303816,0.03997568846598242,0.0004740450334954414,0.0008843993826104814,3.734425178681439e-06,6.036057313882206e-06,1.6332756275797815e-08,8.81146198817004e-09
