time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0133111861218689,0.11489590121114727,53,0.9999999999999984,0.9999999999999987
6,1.335042160996029,0.4777729159391291,79,0.9999999999999987,0.9999999999999989
7,1.3473951570386746,0.4834352413648507,81,0.9999999999999986,0.9999999999999988
8,1.4831004226895834,0.5154087882678031,105,0.9999999999999984,0.9999999999999987
9,1.4909700971781277,0.5185646983161732,105,0.9999999999999969,0.9999999999999969
10,1.519523653801364,0.5263684200315217,119,0.9999999999999971,0.9999999999999973
11,1.4001052164810237,0.5455740678089533,141,0.9999999999999972,0.9999999999999977
12,1.2679728455445165,0.5209770115825849,145,0.9999999999999964,0.9999999999999968
13,1.261000811710827,0.5210721026792179,149,0.9999999999999968,0.9999999999999969
14,1.254523688932793,0.5214710913052732,149,0.9999999999999972,0.9999999999999973
15,1.0750289762758847,0.429235274382167,174,0.9999999999999976,0.9999999999999977
16,1.0761500090074698,0.4348220092891022,174,0.9999999999999976,0.9999999999999977
17,1.0800097961233444,0.43989219140194585,176,0.9999999999999963,0.9999999999999966
18,1.0847003380440683,0.4456907937725298,176,0.9999999999999961,0.9999999999999963
19,1.090213170868292,0.452165684772197,176,0.9999999999999956,0.9999999999999958
20,1.0965382531414292,0.45926081740437374,176,0.9999999999999976,0.9999999999999979
21,1.1036640046631079,0.46691753657879465,177,0.9999999999999966,0.9999999999999967
22,1.1115773507444293,0.47507579014388474,177,0.9999999999999957,0.9999999999999957
23,1.1202637717059962,0.4836752107070263,177,0.9999999999999954,0.9999999999999958
24,1.1488922715376824,0.508519760017651,186,0.9999999999999946,0.9999999999999946
