time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0074344540672913,0.0860279651334438,16,0.9999999999999999,0.9999999999999999
2,1.0113514447861762,0.1061543797159834,45,0.9999999999999992,0.9999999999999997
3,1.0523579731109574,0.22433665270361666,64,0.9999999999999988,0.9999999999999991
4,1.061525832296815,0.24243995068086752,69,0.9999999999999994,0.9999999999999996
5,1.2935397151102768,0.46604345664263913,95,0.9999999999999992,0.9999999999999994
6,1.5249752634931308,0.5361960545289799,110,0.9999999999999977,0.9999999999999986
7,1.5289497701899948,0.5397968228594165,114,0.9999999999999972,0.9999999999999976
8,1.4278039143115369,0.5684003354304872,137,0.999999999999998,0.9999999999999984
9,1.4222468441952585,0.5716426599579587,137,0.9999999999999969,0.9999999999999971
10,1.416898306753692,0.5751587482448977,137,0.9999999999999968,0.9999999999999971
11,1.4117752394053678,0.578936992808044,137,0.9999999999999966,0.9999999999999971
12,1.406894557099906,0.5829661004751207,141,0.999999999999996,0.9999999999999964
13,1.2607352750527177,0.5678362651418326,162,0.9999999999999942,0.9999999999999948
14,1.1091299187858417,0.527040827605852,181,0.9999999999999949,0.9999999999999949
15,1.1141139286907842,0.531979575822763,181,0.9999999999999952,0.9999999999999952
16,1.1199127705772578,0.5374616494195879,181,0.9999999999999944,0.9999999999999944
17,1.2459938482703556,0.6196492260228065,189,0.9999999999999952,0.9999999999999952
18,1.5430125735477132,0.6717942960512713,196,0.9999999999999952,0.9999999999999952
19,1.4018940848202028,0.6551189008521638,199,0.999999999999995,0.999999999999995
20,1.3859720959783346,0.6534768648659366,197,0.9999999999999947,0.9999999999999947
21,1.380502705690636,0.6539212665541206,199,0.9999999999999944,0.9999999999999944
22,1.375431297959409,0.6544984680644458,199,0.9999999999999949,0.9999999999999949
23,1.3707699823846473,0.6552102762205957,199,0.9999999999999948,0.9999999999999948
24,1.366530076416848,0.6560584593666557,199,0.9999999999999947,0.9999999999999948
25,1.3627220597520802,0.657044669855464,199,0.9999999999999937,0.9999999999999938
26,1.2581719989778992,0.6213197442318542,200,0.9999999999999956,0.9999999999999956
27,1.2573134276411704,0.6221728512175911,200,0.9999999999999949,0.9999999999999949
28,1.1887237888746773,0.58664676758562,200,0.9999999999999941,0.9999999999999941
29,1.1932947649152856,0.5898642437089203,196,0.9999999999999937,0.9999999999999938
30,1.1985516595807857,0.5934217865688015,200,0.9999999999999944,0.9999999999999944
31,1.2044838190854719,0.5972989355403339,200,0.9999999999999947,0.9999999999999947
32,1.2110792968487833,0.6014738134010716,200,0.9999999999999952,0.9999999999999952
33,1.2160670336552972,0.6045682306060973,200,0.9999999999999944,0.9999999999999944
34,1.2247745247562831,0.6097580285963261,199,0.9999999999999962,0.9999999999999962
35,1.2341003764657008,0.6151596456804086,200,0.9999999999999956,0.9999999999999956
36,1.2576903393233154,0.6285799867785218,200,0.9999999999999939,0.9999999999999939
37,1.270982263713689,0.6356993802463229,200,0.9999999999999958,0.9999999999999958
38,1.2847994306718802,0.6428603399865506,200,0.9999999999999956,0.9999999999999956
39,1.2991177579707596,0.6500392035808183,200,0.9999999999999946,0.9999999999999946
40,1.3360858946425862,0.6679575382747849,200,0.9999999999999954,0.9999999999999954
41,1.3526652892808002,0.675451399525157,200,0.9999999999999951,0.9999999999999951
42,1.3696339237428286,0.6828583480690358,200,0.9999999999999943,0.9999999999999943
43,1.3869652912007198,0.6901674388901883,200,0.9999999999999941,0.9999999999999941
44,1.404632869515541,0.6973701984456386,200,0.9999999999999947,0.9999999999999947
45,1.4226102064912616,0.7044605663881771,200,0.9999999999999949,0.9999999999999949
46,1.44087100355285,0.7114348235174649,200,0.9999999999999933,0.9999999999999933
47,1.4593891975104847,0.7182915072438693,200,0.9999999999999941,0.9999999999999941
48,1.4781390400841545,0.7250313156498382,200,0.9999999999999934,0.9999999999999934
49,1.4970951748767913,0.7316570010776987,200,0.9999999999999944,0.9999999999999944
50,1.5162327114992944,0.7381732540585677,200,0.9999999999999934,0.9999999999999934
51,1.5355272965673943,0.7445865783220911,200,0.9999999999999943,0.9999999999999943
52,1.5549551813080074,0.7509051575878614,200,0.9999999999999943,0.9999999999999943
53,1.574493285531629,0.7571387148331808,200,0.9999999999999937,0.9999999999999937
54,1.5941192577471466,0.7632983647545035,200,0.9999999999999946,0.9999999999999946
55,1.6138115312162293,0.7693964601873989,200,0.999999999999994,0.999999999999994
56,1.633549375765951,0.77544643331787,200,0.9999999999999948,0.9999999999999948
57,1.6533129452005146,0.7814626326016874,200,0.9999999999999941,0.9999999999999941
58,1.9479206126458437,0.872239504803773,200,0.9999999999999946,0.9999999999999946
59,1.9667842173016636,0.8793587120803904,200,0.9999999999999943,0.9999999999999943
60,1.9854951265445036,0.8866846488260237,200,0.9999999999999947,0.9999999999999947
61,2.0040505730685703,0.894224854546785,200,0.9999999999999948,0.9999999999999948
62,2.141891173044199,0.9985284677087288,200,0.9999999999999941,0.9999999999999941
63,2.193060856019044,1.0736822679931988,200,0.9999999999999947,0.9999999999999947
64,2.205321210592686,1.0848300382053309,200,0.999999999999995,0.999999999999995
65,2.2175698593242097,1.0961277829499478,200,0.9999999999999938,0.9999999999999938
66,2.229816059686803,1.1075609066000498,200,0.999999999999994,0.999999999999994
67,2.271138439506059,1.2558806437003438,200,0.9999999999999951,0.9999999999999951
68,2.289515294476783,1.269363152664704,200,0.9999999999999942,0.9999999999999942
69,2.299592030963194,1.2805967175112498,200,0.9999999999999952,0.9999999999999952
70,2.3098541767543996,1.2917896158149231,200,0.9999999999999943,0.9999999999999943
71,2.32030772164968,1.3029323326568212,200,0.999999999999995,0.999999999999995
72,2.3309580138421224,1.3140160480335548,200,0.9999999999999954,0.9999999999999954
73,2.3418097448104565,1.3250326368107967,200,0.9999999999999952,0.9999999999999952
74,2.3631337193724757,1.404851033483403,200,0.9999999999999952,0.9999999999999952
75,2.3993240994253284,1.4969620845309524,200,0.9999999999999948,0.9999999999999948
76,2.410730675485488,1.502997167968425,200,0.9999999999999962,0.9999999999999962
77,2.4224703544059603,1.5088897154777197,200,0.9999999999999957,0.9999999999999957
78,2.4345353953562117,1.5146408439421912,200,0.9999999999999954,0.9999999999999954
79,2.44691747061766,1.52025220526922,200,0.9999999999999961,0.9999999999999961
80,2.4596077039779374,1.5257259819438165,200,0.9999999999999959,0.9999999999999959
