time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9170814984065115,0.08290036130673628,1.813929208193737e-05,9.94670700904227e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7441027028201573,0.2557076579790484,0.00018821946455867508,1.4191704729689281e-06,5.644913648966101e-10,1.2712024230030837e-12,0.0,0.0,0.0,0.0
3,0.0,0.6915252468253511,0.30795128204630773,0.0005191124327831236,4.354570698933703e-06,4.114212987877672e-09,1.0641947571185003e-11,3.40551429519197e-15,0.0,0.0,0.0
4,0.0,0.6803454184360129,0.3186722442151123,0.0009763070729094106,6.019623026861141e-06,1.063200154475647e-08,2.0919259263555895e-11,1.6308421897563807e-14,0.0,0.0,0.0
5,0.0,0.5955364191145608,0.40252645588604985,0.0019016401516090656,3.540462756208687e-05,7.964194692146823e-08,5.777444328441495e-10,5.240765395090945e-13,1.1029845817003727e-15,0.0,0.0
6,0.0,0.5570190224047439,0.43820454313713064,0.0038719788889420774,0.000902747357535033,1.5689794023584084e-06,1.3915979145285147e-07,7.092006847784215e-11,1.5322756210710212e-12,0.0,0.0
7,0.0,0.5629023903530179,0.43115356770548385,0.004989045007924674,0.0009519981668057,2.8447647688232685e-06,1.5379474531650403e-07,2.0536857384410505e-10,1.8819327823368612e-12,0.0,0.0
8,0.0,0.7475003399154416,0.24470293628594603,0.005536851151744191,0.0022512294603230306,7.768441261283319e-06,8.733822527769183e-07,1.3203550530241428e-09,4.26470393192506e-11,2.5633261830144445e-14,0.0
9,0.0,0.7463575922393454,0.24027856858643337,0.01095085551349663,0.0023730388719063124,3.884824485060221e-05,1.0847891782178818e-06,1.1669812304165036e-08,8.450917032289402e-11,4.62782422495706e-13,9.6472121021082e-16
10,0.0,0.7532247591573407,0.23204649493820384,0.012176131802768428,0.002501882686585184,4.939535811579968e-05,1.3195706285137109e-06,1.63555283286308e-08,1.3004773653316791e-10,7.750636165412747e-13,1.852974349296274e-15
11,0.0,0.7596628430622494,0.2242135459473114,0.013417913744836045,0.002642393833221266,6.166155416826276e-05,1.619118537996148e-06,2.2541275052320787e-08,1.971173991168456e-10,1.2744447277393173e-12,3.4116327165039453e-15
12,0.0,0.7656490531458482,0.21681170216163811,0.014666361226072414,0.0027950522698660376,7.580277692676864e-05,1.9974727405580894e-06,3.06507683190802e-08,2.9406952678705366e-10,2.058322607222949e-12,6.069840775306732e-15
