time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.700573724797882e-06,0.06899067861337306,0.9987671533211229,0.00021160474127879513,0.0,0.0,0.0
2,0.0,3.650236821972588e-11,3.328754014261071e-07,7.178039073611956e-05,0.27776468629243783,0.9774531072834681,0.0007862757921164471,9.147558557470015e-06,1.0031075048162565e-09,0.0
3,3.9984953471776614e-15,1.692389057973466e-10,4.428010271174125e-07,0.00020567539079930245,0.29054907845098726,0.9751265225820219,0.0017269745967013403,1.099759870821737e-05,4.408279704489899e-09,1.0988065351639105e-13
4,3.973101579804324e-14,4.642049779029598e-10,6.648691490423402e-07,0.000414296646223694,0.303463447042196,0.9726364524207165,0.003027564318981201,1.4061624376264222e-05,1.1161957797722875e-08,1.0536992690913168e-12
5,1.8068514675765777e-13,1.0438303676860932e-09,1.0573534452073588e-06,0.0007025886489503098,0.31649237930206653,0.969977255621005,0.004681397193800152,1.870171320415734e-05,2.277389977845407e-08,4.548115799703121e-12
6,5.847575178671675e-13,2.1132972540661896e-09,1.7043230274683357e-06,0.0010755199048602959,0.3296204309740711,0.9671433755184504,0.00668133456941871,2.539561936809654e-05,4.146852253664515e-08,1.3783192964784994e-11
7,1.5604301133092629e-12,3.9966480672134636e-09,2.7174016896012546e-06,0.001538073275083614,0.3428321594283647,0.9641293756040505,0.009019767964279404,3.473418788318031e-05,7.037728865136186e-08,3.415546412923679e-11
8,8.409731581089305e-11,1.7270939241057523e-08,4.285639203148248e-05,0.00222440404953631,0.5043890877922744,0.9123482405156492,0.0114733245236264,0.00031457451128368463,2.02318870192494e-07,1.5240001021093665e-09
9,1.1179826732437581e-10,4.199195852135623e-08,4.94949564994219e-05,0.0030521574876167554,0.5177392730985925,0.9065873598103896,0.014200949403051742,0.0003550446498547844,4.1782362976609704e-07,1.912199851862181e-09
10,1.6280750617431063e-10,8.090987043484533e-08,5.789206559949813e-05,0.004026855820564992,0.5309997814707756,0.9005951776706399,0.01719352900478106,0.00040301354683664023,7.327322322315583e-07,2.548114366673055e-09
11,2.4928272897355737e-10,1.3753683574507917e-07,6.83578999075056e-05,0.005153918613092455,0.5441575294143156,0.8943709184161275,0.020441698433344216,0.00045935826172957393,1.1659552295396172e-06,3.5309593138284045e-09
12,3.8934532151689796e-10,2.1627017997079386e-07,8.125191975338951e-05,0.006438649513498288,0.5571998026197631,0.8879142799307145,0.02393584558640218,0.0005250340150919361,1.739786446145833e-06,4.999075000868606e-09
13,5.029670828862889e-08,7.957961471059416e-07,0.0018954378424883454,0.008346667333922982,0.9465581726113985,0.40868215910509503,0.025708840215623457,0.007859859647272139,4.737005402836029e-06,4.211015764901755e-07
14,5.46050819816571e-08,1.8119397764690765e-06,0.0019692015134021483,0.010587339195095274,0.9504020704295799,0.39552313076943535,0.0275347793087416,0.008109353657434551,9.534799859421178e-06,4.4977884501750837e-07
15,6.15563662638121e-08,3.293527161630829e-06,0.002056242280290123,0.013162593410818659,0.954033364265453,0.382450663719255,0.029392983734691788,0.008373778995872492,1.621823658211443e-05,4.930804909755462e-07
16,9.303527140781774e-08,5.374068655573774e-06,0.0023653655253144793,0.016079429918152543,0.9637912448677317,0.34383865704181577,0.031168482953421336,0.009220164700615534,2.5156369614767413e-05,6.82903607839036e-07
17,1.0886970725581643e-07,8.040170567666337e-06,0.0024859313551887797,0.01934045302877139,0.9666532335635254,0.3311755087293021,0.03296064482322076,0.009519702874404932,3.628623626235899e-05,7.711434742326873e-07
