time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7863482790569061,0.2136049039844311,4.6814391588692885e-05,2.5670739234800795e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.775450511745547,0.22435542302447492,0.0001940179125831142,4.7314539033326795e-08,2.855382282458885e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7596697239978925,0.23850685816993425,0.0018198087545354565,3.608787233033778e-06,2.9002979275203856e-10,3.7389378551400614e-13,0.0,0.0,0.0,0.0
4,0.0,0.7471538523494725,0.25029744796371894,0.002541590941648522,7.106069910882837e-06,2.6735247622120127e-09,1.723005336678298e-12,0.0,0.0,0.0,0.0
5,0.0,0.6832127233808096,0.31289175358657684,0.003866914943061643,2.850191370435134e-05,1.0592825603988229e-07,2.4749278569769023e-10,9.699380577259386e-14,0.0,0.0,0.0
6,0.0,0.6139157423843155,0.38019344098033975,0.005784807918506059,0.00010539482619965601,6.092902558343534e-07,4.597486799628901e-09,2.8911636515995876e-12,3.1851592963561402e-15,0.0,0.0
7,0.0,0.6025639567900257,0.38996967817983313,0.007331414250771822,0.00013400176298875724,9.422558869253362e-07,6.751430643828456e-09,9.051870445319676e-12,8.663031438000329e-15,0.0,0.0
8,0.0,0.5005909785337216,0.48696922657369107,0.011619743371254062,0.0008135709360913511,6.274479647846654e-06,2.0589273840444034e-07,2.1094896869951847e-10,1.90340867934873e-12,6.884264072279843e-16,0.0
9,0.0,0.4950972690522709,0.49009867972847454,0.013886297903267389,0.0009087582589274865,8.749055472893308e-06,2.455056866794986e-07,4.932126793220416e-10,2.682081267770452e-12,2.0791037623718495e-15,0.0
10,0.0,0.489875756885469,0.49271864017168077,0.016372168360098617,0.0010211524419381046,1.1982544383791204e-05,2.98629074495286e-07,9.63101227527978e-10,4.2452383082810925e-12,5.61135367705751e-15,0.0
11,0.0,0.4820644816904597,0.49494480998517076,0.021769688722355202,0.0012008503054537273,1.97734808294171e-05,3.933438800249995e-07,2.4623114437328165e-09,9.514204206744745e-12,2.246573131377606e-14,0.0
12,0.0,0.47444269903819686,0.4982364430264473,0.025537706949089217,0.0017501149722959982,3.2214749393199846e-05,8.15745735893349e-07,5.482580982932195e-09,3.614171004242565e-11,1.149711225349349e-13,0.0
13,0.0,0.4712630815607784,0.4978888094972871,0.02883658333828246,0.001969179496044867,4.132093662082947e-05,1.0167413381164905e-06,8.372846968761469e-09,5.6577485544188414e-11,2.199511373898637e-13,0.0
14,0.0,0.47620372481452095,0.48725823571811244,0.03330210160782452,0.0031614253239182484,7.190936666613766e-05,2.582146253153326e-06,2.0762232909248383e-08,2.593852795161468e-10,1.0790046371669384e-12,3.057124920878846e-15
15,0.0,0.475734137778512,0.48384120724244134,0.03684802589020727,0.003483946486404761,8.955372964968903e-05,3.098157620973839e-06,3.0356111455355585e-08,3.571865872145694e-10,1.856275355572989e-12,4.9674384099624664e-15
16,0.0,0.47550215055758127,0.48001070932352685,0.04052977907800653,0.003843118015736003,0.00011045906192069208,3.740232782902793e-06,4.322750927835215e-08,4.998429940991048e-10,3.0798170981072795e-12,8.653064118318857e-15
17,0.0,0.5444287675828441,0.4018444837896955,0.04519951075944814,0.008272528421900916,0.00023712363666657246,1.742863573221907e-05,1.521583566103942e-07,4.992738895739631e-09,2.2229445169307014e-11,3.820828783687735e-13
18,0.0,0.6166259738218782,0.32271191335806515,0.04770637910646564,0.012546938294954206,0.0003686239190099891,3.9823548514874026e-05,3.316594369783768e-07,1.6220139928712943e-08,6.965499427851475e-11,1.8743862154253992e-12
19,0.0,0.6972448424497553,0.23587846200529655,0.04859017359085355,0.017677475626048624,0.0005287542649605896,7.95896786635044e-05,6.585250126595725e-07,4.3660992404521826e-08,1.914329083024586e-10,6.97727367339553e-12
20,0.0,0.8136956617247367,0.11234997484229067,0.04627767026022598,0.02673594593861771,0.000749796346808454,0.0001893982466534659,1.4000312927076549e-06,1.5197111257140272e-07,6.021490406494811e-10,3.610601216439032e-11
21,0.0,0.7952222025089326,0.1242545138095476,0.05136543544234606,0.02750170195634085,0.0014429893248414747,0.0002081385175657218,4.826761375064184e-06,1.8869258681585246e-07,2.935195796096169e-09,5.126077020110162e-11
22,0.0,0.7653048981825241,0.1265088391147706,0.05181729673988843,0.053423142087691,0.0015578256154253497,0.0013699430070607604,1.3597837791313384e-05,4.4307309280492145e-06,2.257748038345046e-08,4.106432796184732e-09
23,0.0,0.7456981167921036,0.14486899388969285,0.05214228463771349,0.05409519017649847,0.001728286107643883,0.0014443433746689051,1.786831276530589e-05,4.8782102627753065e-06,3.381075565031882e-08,4.6878878637587335e-09
24,0.0,0.7333000305379843,0.15670627694964945,0.052231048826238066,0.05431024071273957,0.0019414700387257063,0.0014828866311425116,2.284190438089985e-05,5.151776670479814e-06,4.755107582903885e-08,5.07138578829906e-09
25,0.0,0.7205804909702194,0.1687171705546396,0.05248350413716858,0.054488347444827764,0.002172861713710873,0.0015234942809165064,2.858769347950042e-05,5.473066393569305e-06,6.458241634950133e-08,5.556220101151264e-09
26,0.0,0.7075740172687256,0.1808574832311793,0.05290816776202606,0.05463099048824789,0.002421996554990818,0.001566258678325156,3.5146011053813584e-05,5.848475698993704e-06,8.536591774708871e-08,6.163826476199516e-09
27,0.0,0.6943154069289731,0.1930830707610401,0.053512929424225066,0.05474000190748084,0.0026883547171308348,0.0016112750777664843,4.255861894744176e-05,6.285205566056754e-06,1.1043866543445753e-07,6.920196340458e-09
28,0.0,0.6808396034467566,0.20535002738222385,0.05430498796244451,0.054817566017408115,0.002971366218883168,0.0016586407567387735,5.086863846683659e-05,6.791298276523543e-06,1.4042225712094542e-07,7.8565358148737e-09
29,0.0,0.6671815651474656,0.2176148738525835,0.05529079154028114,0.054866217515599176,0.0032704166467013643,0.0017084541123381575,6.012046902908255e-05,7.375673698738435e-06,1.760322723971922e-07,9.010022120254634e-09
30,0.0,0.6533761357393092,0.22983474148295166,0.05647598186199108,0.054888837395118704,0.0035848534036974538,0.0017608137425175496,7.035969609169059e-05,8.048164976234949e-06,2.1808867157690915e-07,1.0424666021480603e-08
31,0.0,0.5475909028282511,0.31731350588110097,0.07109978340232061,0.058103594227645085,0.003390597250307878,0.002394125409462219,8.994499198083445e-05,1.7116386468298542e-05,3.9509473299108084e-07,3.452772125152779e-08
32,0.0,0.5353006520080523,0.32712926277647014,0.07309103640086775,0.05820534787626393,0.0037052158769281833,0.002445550001774608,0.00010411598544475244,1.8294441237537008e-05,4.862952750561419e-07,3.833767729083556e-08
33,0.0,0.5231417780809425,0.3365855970945626,0.07529273801630876,0.05830552299378138,0.00403593609965461,0.0024986205145664103,0.00011955134707610235,1.9620783355020545e-05,5.921880279468393e-07,4.288171621724541e-08
34,0.0,0.42066095755813354,0.41338003867615003,0.09252575791963658,0.0663008115972899,0.0036062986486384923,0.0033378431504048787,0.00014130618307067405,4.574438736190277e-05,1.0759766828944e-06,1.659026227295177e-07
35,0.0,0.41431196592082054,0.41638635883638986,0.09494877628725638,0.0668074528026358,0.003963247484945114,0.0033719296958637087,0.00016083943044584476,4.794396015307181e-05,1.3070925684229167e-06,1.7848891285024064e-07
36,0.0,0.39716501310521235,0.42146535086465553,0.09854509640096976,0.07474263698514767,0.00412281345487346,0.00370953094892725,0.000175895153538864,7.148464850879291e-05,1.8343122452350663e-06,3.44125912492218e-07
37,0.0,0.3948709753290206,0.42039818485414304,0.1006386001703481,0.07553196289247271,0.00455855363803857,0.003726861485535555,0.00019792209799581449,7.436992823934069e-05,2.2026989088802976e-06,3.669052888356969e-07
38,0.0,0.3928240596515309,0.4189746641461708,0.1027786584537527,0.0763499391672789,0.005027180348698835,0.003743667954374294,0.0002213121357417909,7.750591266396487e-05,2.6191990168417734e-06,3.930307622568804e-07
39,0.0,0.3910159968778727,0.4172145154768294,0.10495037838834555,0.07719911425540572,0.005529367798252407,0.0037601687070692768,0.0002460399004781089,8.090810823696939e-05,3.0875623935416853e-06,4.22925107493712e-07
40,0.0,0.38943760437776986,0.4151386428082605,0.10713874791717758,0.07808184090568417,0.006065811398288533,0.0037766147976724448,0.0002720765295820027,8.459239537470697e-05,3.61181262860412e-06,4.5705755286809406e-07
41,0.0,0.3880788570706337,0.41276899803845063,0.10932871907362958,0.07900025021700931,0.006637227210386802,0.0037932913146003734,0.0002993899289990317,8.857494460582711e-05,4.196254983203598e-06,4.95946692805798e-07
42,0.0,0.3869289613644556,0.4101284479522322,0.11150529138963802,0.07995622687543638,0.007244350865679001,0.0038105186845700935,0.0003279450925760312,9.287212822397678e-05,4.845483693652184e-06,5.401634866211205e-07
43,0.0,0.3859764316121517,0.40724063817664063,0.11365359494688568,0.08095138576335775,0.007887935933112801,0.0038286539391294097,0.00035770447772761954,9.750042811316123e-05,5.5643885441014495e-06,5.903343285731068e-07
44,0.0,0.3852091686408043,0.4041298549131394,0.11575897259307168,0.08198705011529496,0.00856875171971435,0.003848091933589882,0.00038862843911672976,0.00010247634050930876,6.358160578997527e-06,6.47144172045443e-07
45,0.0,0.5919862351122692,0.205514132578412,0.048804856659963966,0.13497553442811572,0.014332584168507629,0.0036992799212703263,0.0003891894730806797,0.000280675034462996,1.3100340978636082e-05,4.412282930772616e-06
46,0.0,0.5932197589593791,0.20387696267776426,0.047321240682137625,0.13559375507247973,0.01555335721533447,0.0037131029338077466,0.00041638203209694936,0.00028597784448330184,1.4869616966094918e-05,4.592965542785173e-06
47,0.0,0.5940539172241657,0.2027306090641184,0.04575909531769322,0.13613211302262512,0.016830782752088914,0.0037358124178524734,0.0004446659256914997,0.0002914301262525149,1.6784414717623697e-05,4.789734786803086e-06
48,0.0,0.5944853539478527,0.202077226447983,0.044122956152348757,0.13658748273356414,0.018163493556333746,0.0037685289119134364,0.00047407181959223735,0.0002970341489170462,1.88485170838131e-05,5.003764402884133e-06
49,0.0,0.5945123024046598,0.20191656524986712,0.04241824378546384,0.13695682007594875,0.019549922975113588,0.00381240875862901,0.0005046423187188548,0.00030279253066991564,2.1065620680129562e-05,5.236280240981561e-06
50,0.0,0.5801578113855697,0.2138677907103305,0.042446077530082664,0.13486400984471053,0.02369791255672653,0.004019235241887305,0.0006043490323839743,0.00030896348460618416,2.835976693659474e-05,5.490446758570699e-06
51,0.0,0.5123448884958343,0.2709103093361541,0.04808790628106727,0.12266287404963666,0.03895732806631741,0.00566068928043988,0.0009782421590976585,0.00033216914836310197,5.884622301274306e-05,6.7469600695369704e-06
52,0.0,0.44684560144984176,0.3260360072575651,0.05182764167474626,0.1089744525119216,0.05494815326513788,0.009488942345673152,0.0013720556361412274,0.00040025178825280733,9.575721451791801e-05,1.1136856195049844e-05
53,0.0,0.4878091101844037,0.30249629549609414,0.012947556175483946,0.12107062044919877,0.06118367825597529,0.01156447071374234,0.002229439107269667,0.0005438611734261095,0.000132655460842136,2.2312983556539923e-05
54,0.0,0.48165701673949257,0.3084420672973306,0.012294564225049206,0.1192646913847219,0.06299874414202905,0.012254325840146206,0.0023630129335773784,0.0005618705957042284,0.0001401529914817077,2.355385046005945e-05
55,0.0,0.4754303241885901,0.3143651323920106,0.011815238759603903,0.11736987442929359,0.06477979524868156,0.0129795857695556,0.002506230236661202,0.0005810486803131313,0.00014792086141099284,2.484943387232492e-05
56,0.0,0.4691479938682139,0.3202381008741807,0.011517078227410231,0.11539109442460325,0.06652207589241788,0.013740241566625384,0.0026597243232645423,0.0006015238723820705,0.00015596666578922503,2.620028510566835e-05
57,0.0,0.46282878891396123,0.3260342058993284,0.011406771319176836,0.11333372151416848,0.06822087158992952,0.014536154545690173,0.002824143577174485,0.0006234366391133205,0.00016429913358212393,2.7606867868551922e-05
58,0.0,0.4564911906110939,0.33172743175931213,0.011490151616349384,0.11120355775709856,0.06987152923572172,0.015367051853901996,0.0030001492519709906,0.0006469400411911286,0.00017292830717078692,2.906956618237121e-05
59,0.0,0.4501533174848764,0.33729263631943396,0.011772157258043713,0.10900682103286116,0.07146947758024977,0.016232522551420474,0.003188413059599388,0.000672200281951763,0.00018186573628806334,3.058869526844279e-05
60,0.0,0.37885684625266786,0.34414998287347187,0.07569348841258548,0.10534941107728257,0.06291446400341456,0.02484508825111971,0.006333038191727669,0.001548530087359835,0.00022836768981064325,8.078316055284783e-05
61,0.0,0.3698656310690266,0.3490222678782554,0.08002439319508632,0.10311340340610504,0.06377339014160986,0.02559660978095818,0.006658541035205499,0.001622333691597454,0.00024073867946852073,8.269112268003006e-05
62,0.0,0.36108873477757475,0.35351853196551813,0.08447864833523089,0.10095550332515141,0.06456502767971851,0.02635413277035814,0.0069997807472123455,0.0017009861251529599,0.0002540335733075092,8.462070076836577e-05
63,0.0,0.2633930022843651,0.35049365040142433,0.18273961838348354,0.10588092806974714,0.049726743817843026,0.034408277363468256,0.008900920866146364,0.0040217510654395605,0.0002693483358288157,0.00016575941224706097
64,0.0,0.2568756403970791,0.35130210903772935,0.1870853551061863,0.10588859402889467,0.05027343272949342,0.03469119752604003,0.009253048031371256,0.004172065504156263,0.0002906202376916333,0.0001679374013510698
65,0.0,0.2506726332132086,0.3517516858420039,0.19132091195706458,0.10606374345608316,0.050809485231153945,0.03495274778729609,0.009615808454982736,0.004328505639126477,0.0003143573334143166,0.00017012108565949013
66,0.0,0.23060489617485827,0.34432271790736063,0.2115099926013649,0.11310199613702865,0.04855096168110586,0.03608353825387672,0.009970901674785485,0.005318301630280469,0.0003410745117423909,0.00019561942758984272
67,0.0,0.2258684128391859,0.34340638753775143,0.2147793253242887,0.11418584974200546,0.04920542195817026,0.0361588360784017,0.010324942046029911,0.0055000445488003445,0.0003728406901845103,0.00019793923517501288
