time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.297064628260808,0.457107698697081,16,1.0,1.0
2,1.3935440714297433,0.4892059457161233,54,1.0000000000000004,1.0000000000000004
3,1.403102632524778,0.492068745447736,62,0.9999999999999999,1.0000000000000002
4,1.4128277888343954,0.495147989017462,66,0.9999999999999998,1.0
5,1.4227022262847286,0.49844401018469175,74,0.9999999999999999,0.9999999999999999
6,1.4327089878347063,0.5019577535603528,78,0.9999999999999999,1.0
7,1.4428315310748958,0.5056907138091558,80,0.9999999999999999,1.0000000000000002
8,1.45305378329062,0.5096448621566773,84,0.9999999999999997,0.9999999999999999
9,1.4633601937568175,0.5138225621851287,85,0.9999999999999989,0.9999999999999993
10,1.4737357830471445,0.5182264770363643,89,0.9999999999999987,0.9999999999999989
11,1.4841661891558058,0.5228594702304006,96,0.9999999999999986,0.9999999999999986
12,1.4946377102476185,0.5277245023517753,100,0.9999999999999989,0.9999999999999991
13,1.5360582539767758,0.5395564371833563,126,0.9999999999999988,0.9999999999999988
14,1.5402668610204873,0.5452225719904853,126,0.9999999999999981,0.9999999999999983
15,1.5444556658602098,0.5512581040771862,128,0.9999999999999993,0.9999999999999993
16,1.5486269221705582,0.5576487207853386,128,0.999999999999998,0.999999999999998
17,1.5527836135671362,0.5643792973222359,128,0.9999999999999983,0.9999999999999984
18,1.4169919619018054,0.5953639689669489,154,0.9999999999999979,0.9999999999999983
19,1.4144795673495556,0.6014348276858725,156,0.9999999999999977,0.9999999999999981
20,1.4122593463105546,0.6076940831396697,158,0.9999999999999973,0.9999999999999978
21,1.4103461543954285,0.6141290201931501,160,0.9999999999999964,0.9999999999999967
22,1.4087544304365107,0.6207273303863039,160,0.9999999999999972,0.9999999999999976
23,1.4074981336445451,0.627477086951423,162,0.9999999999999961,0.9999999999999963
24,1.406590682762771,0.6343667156899034,164,0.9999999999999957,0.9999999999999959
25,1.4060448975040962,0.6413849632893133,164,0.9999999999999953,0.9999999999999959
26,1.3253606276746612,0.6524254085987914,180,0.9999999999999942,0.9999999999999949
27,1.3261434430901229,0.6587740824920016,184,0.9999999999999946,0.9999999999999946
28,1.3274737784417021,0.665272723172614,184,0.9999999999999939,0.9999999999999939
29,1.2626228936206338,0.7031385461664192,187,0.9999999999999948,0.999999999999995
30,1.269733922792139,0.709777301877493,187,0.9999999999999944,0.9999999999999944
31,1.2775371674656686,0.7165756073060732,187,0.999999999999996,0.9999999999999962
32,1.5786206301362231,0.8730090674301689,197,0.9999999999999956,0.9999999999999958
33,1.5929758152769065,0.8753140066108359,197,0.9999999999999947,0.9999999999999949
34,1.775701207055206,0.9600514275951271,200,0.9999999999999953,0.9999999999999953
35,1.7720354295760754,0.9637332917569444,198,0.9999999999999962,0.9999999999999962
36,1.7685075156118715,0.9675626380148232,200,0.9999999999999952,0.9999999999999952
37,1.6872979817597848,0.9945251015175411,200,0.9999999999999951,0.9999999999999951
38,1.656208894659327,1.0021401434760362,200,0.9999999999999949,0.9999999999999949
39,1.4803846876609907,1.0003535913624857,200,0.9999999999999954,0.9999999999999954
40,1.4737120455199957,0.9986655389856369,200,0.9999999999999956,0.9999999999999956
41,1.4740239996709568,0.9986303413642059,200,0.9999999999999958,0.9999999999999958
42,1.4294327385141419,0.9548652543069651,200,0.9999999999999954,0.9999999999999954
43,1.4383088316236425,0.9550852416418775,200,0.9999999999999951,0.9999999999999951
44,1.447771973223591,0.9553887168966896,200,0.9999999999999971,0.9999999999999971
45,1.4578023720907303,0.9557675626683768,200,0.9999999999999957,0.9999999999999957
46,1.468379417339184,0.9562138574797046,200,0.9999999999999951,0.9999999999999951
47,1.4794817545583776,0.9567200060899158,200,0.9999999999999954,0.9999999999999954
48,1.4910873639259534,0.9572788643443106,200,0.999999999999997,0.999999999999997
49,1.5031736399476328,0.9578838570770655,200,0.9999999999999966,0.9999999999999966
50,1.8390148042436372,0.8318670734185162,200,0.9999999999999962,0.9999999999999962
51,1.8552654231439374,0.835687307215125,200,0.9999999999999973,0.9999999999999973
52,1.8940009072440165,0.8788524453552782,200,0.9999999999999966,0.9999999999999966
53,1.9043541173336398,0.8880777677266389,200,0.9999999999999956,0.9999999999999956
54,1.9146644169335585,0.8974812386234821,200,0.9999999999999962,0.9999999999999962
55,1.9203026557302307,0.9172231257978095,200,0.9999999999999972,0.9999999999999972
56,1.9301499702865328,0.9271861387675697,200,0.9999999999999969,0.9999999999999969
57,1.939989893841382,0.9372775816999019,200,0.9999999999999971,0.9999999999999971
58,1.9498285204180172,0.947487430840876,200,0.9999999999999968,0.9999999999999968
59,1.959671925958944,0.9578058231205417,200,0.9999999999999972,0.9999999999999972
60,1.9610125725291823,0.9865137166489591,200,0.999999999999997,0.999999999999997
61,1.9586465696435678,1.0231952983161599,200,0.9999999999999961,0.9999999999999961
62,1.9679452846848229,1.0339399271753869,200,0.9999999999999964,0.9999999999999964
63,1.977343224390741,1.0446906142188621,200,0.999999999999997,0.999999999999997
64,1.986844815195831,1.0554404399459243,200,0.9999999999999976,0.9999999999999976
65,1.9665345985614855,1.2245698937421754,200,0.9999999999999979,0.9999999999999979
66,1.990281318505816,1.2709641249408585,200,0.9999999999999976,0.9999999999999976
67,2.0029592858884038,1.2778291670124986,200,0.9999999999999968,0.9999999999999968
68,2.0228143531176057,1.2938931453085638,200,0.9999999999999976,0.9999999999999976
69,2.036386920409568,1.300154411393312,200,0.9999999999999978,0.9999999999999978
70,2.0502419407912535,1.3062938640142172,200,0.9999999999999974,0.9999999999999974
71,2.0643667104639043,1.3123146364786582,200,0.9999999999999977,0.9999999999999977
72,2.0787481546359974,1.3182204486218483,200,0.9999999999999982,0.9999999999999982
73,2.0933728816952044,1.3240155975757373,200,0.9999999999999978,0.9999999999999978
74,2.1082272377744826,1.329704945212776,200,0.9999999999999972,0.9999999999999972
75,2.3470393900868736,1.379807024706686,200,0.9999999999999989,0.9999999999999989
76,2.3637144037579563,1.381181546150293,200,0.9999999999999972,0.9999999999999972
77,2.3804571846913403,1.3825952282860707,200,0.9999999999999978,0.9999999999999978
78,2.5393330688732196,1.3737319957853298,200,0.9999999999999971,0.9999999999999971
79,2.618023822244986,1.375281023516059,200,0.9999999999999978,0.9999999999999978
80,2.629554248786896,1.3779673199399765,200,0.9999999999999981,0.9999999999999981
81,2.641049378556075,1.3809071516865286,200,0.999999999999999,0.999999999999999
82,2.6525073834866713,1.3841017950635859,200,0.9999999999999988,0.9999999999999988
83,2.6896087583508503,1.4116241567172736,200,0.9999999999999981,0.9999999999999981
84,2.6979640130633626,1.4168580519088079,200,0.9999999999999987,0.9999999999999987
85,2.653200703324597,1.5173895446299717,200,0.9999999999999981,0.9999999999999981
86,2.6751718949635843,1.5277676617243312,200,0.9999999999999986,0.9999999999999986
87,2.6800767718250533,1.5341772511256693,200,0.9999999999999982,0.9999999999999982
88,2.6807783680704933,1.544628211347038,200,0.9999999999999978,0.9999999999999978
89,2.685873940040587,1.5510993618898337,200,0.9999999999999996,0.9999999999999996
90,2.6910920196025145,1.5576375639097715,200,0.9999999999999993,0.9999999999999993
91,2.696429686403242,1.5642437413981625,200,0.9999999999999996,0.9999999999999996
92,2.7018836700711675,1.5709191813146943,200,0.999999999999999,0.999999999999999
93,2.7074503726472856,1.5776655086854245,200,0.9999999999999994,0.9999999999999994
94,2.6610514675986714,1.6202924472558398,200,0.9999999999999997,0.9999999999999997
95,2.667303829773669,1.625672209319771,200,0.9999999999999999,0.9999999999999999
96,2.6736866265580668,1.6311026562528779,200,1.0000000000000004,1.0000000000000004
97,2.6801921697259967,1.6365894154801255,200,0.9999999999999989,0.9999999999999989
98,2.6868126737266027,1.6421382173846482,200,1.0000000000000002,1.0000000000000002
99,2.6935402962781634,1.6477548567040259,200,1.0,1.0
100,2.7209652993780926,1.6619433067326796,200,0.9999999999999999,0.9999999999999999
101,2.72782443612056,1.6681674730915483,200,0.9999999999999999,0.9999999999999999
102,2.723099859578219,1.6796478095069491,200,0.9999999999999999,0.9999999999999999
103,2.730582166586804,1.6855217633332786,200,1.0000000000000002,1.0000000000000002
104,2.7381185688536513,1.6915016626626993,200,1.0000000000000004,1.0000000000000004
105,2.7457019301059638,1.6975926590548318,200,0.9999999999999999,0.9999999999999999
106,2.7414744187109,1.7033331527359652,200,1.0000000000000002,1.0000000000000002
107,2.750917747538688,1.7079926940560726,200,0.9999999999999996,0.9999999999999996
108,2.760374170016849,1.7127852293136008,200,1.0000000000000002,1.0000000000000002
109,2.769837365425538,1.7177155704434104,200,1.0,1.0
110,2.7793015196422255,1.7227880540381821,200,1.0000000000000002,1.0000000000000002
111,2.788761338405563,1.7280065181819675,200,1.0000000000000024,1.0000000000000024
112,2.80560125292156,1.726854555801803,200,1.0000000000000009,1.0000000000000009
113,2.815786231855512,1.7317846117068378,200,0.9999999999999997,0.9999999999999997
114,3.0126949443612068,1.6570807600998438,200,1.0,1.0
115,3.0327052212020207,1.6606591423766794,200,1.0000000000000009,1.0000000000000009
116,3.0442549458567907,1.6649503280658509,200,1.0000000000000007,1.0000000000000007
117,3.0706464048679174,1.671834983958836,200,1.0000000000000007,1.0000000000000007
118,3.081706110802643,1.6770163179775477,200,1.000000000000001,1.000000000000001
119,3.0926712214577154,1.6824757679004334,200,1.0000000000000016,1.0000000000000016
120,3.1509129440035415,1.7336312271352456,200,1.0000000000000004,1.0000000000000004
121,3.1884737419466522,1.8381121079112424,200,1.0000000000000013,1.0000000000000013
122,3.197455865228044,1.8455674427582702,200,1.0000000000000013,1.0000000000000013
123,3.206479463548458,1.8531233378863392,200,1.0000000000000013,1.0000000000000013
124,3.2155456477334288,1.8607763794811747,200,1.0000000000000016,1.0000000000000016
125,3.2641643113346412,1.943520598368625,200,1.0,1.0
126,3.3355143513597647,1.9257759592695731,200,1.0000000000000018,1.0000000000000018
127,3.3473697721316755,1.927183894400369,200,1.000000000000001,1.000000000000001
128,3.359281642700217,1.9286410853740286,200,1.0000000000000018,1.0000000000000018
129,3.371243519457944,1.9301540612483643,200,1.0000000000000013,1.0000000000000013
130,3.383249023742951,1.9317294169036943,200,1.0000000000000016,1.0000000000000016
131,3.3952918534304124,1.9333737975887344,200,1.0000000000000016,1.0000000000000016
132,3.407365794401177,1.9350938828569666,200,1.0000000000000016,1.0000000000000016
133,3.4194647318868054,1.9368963699104347,200,1.000000000000002,1.000000000000002
134,3.431582661688685,1.938787956374231,200,1.0000000000000024,1.0000000000000024
