time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
38,0.00038908671898105966,0.0004972952241691281,0.003884158348876436,0.08390149946768458,0.9947292793176284,0.1123003890307404,0.07319320616192895,0.07385681658825007,0.0016367545826845604,0.00010756502035576418
39,0.0003846549507966075,0.0004852852319726271,0.003544272598216836,0.09178126915909239,0.9946732957016773,0.10711055798826853,0.07328671788163786,0.0740018446963365,0.0018676058835107436,9.975055277412591e-05
40,0.0003804217367104103,0.0004743327561970804,0.003205650282103028,0.10000836376168716,0.9945259425529284,0.10229085899335896,0.07336957292438734,0.07414199318592739,0.0021149750225214394,9.177450099937539e-05
41,0.00037637059743553334,0.00046439070930600176,0.002871189051015714,0.10857365432225152,0.9942853522147371,0.0978441639919863,0.07344188534545147,0.07427643340183783,0.0023787562471404206,8.37181069329394e-05
42,0.0003442360913892692,0.0004593378698806964,0.0009155004186310341,0.11758180319824339,0.9947801635881355,0.07558604218006089,0.07342078205264496,0.07486863892591558,0.0026626417654648108,2.9729590813677796e-05
43,0.00033986661495198823,0.00043947449893527073,0.0007728209184043234,0.16693992072341549,0.9908827711502034,0.07449378924963285,0.0734228517218148,0.07487255647279228,0.0043123789037033304,2.8216201951942242e-05
44,0.00022069507855734748,0.0004717500556487391,0.010992530696685831,0.17688421064937984,0.9814989202758274,0.18758954129562277,0.07418398416228367,0.06930110937238297,0.004664647000348929,0.00023341759272764887
45,0.00021628553225968588,0.0005088974242569006,0.011904000792964147,0.1870218016864716,0.979463391809712,0.19606441220723722,0.07481415727245073,0.06888044728135959,0.0050266854351978035,0.00025526909945361513
46,0.00021164532160155856,0.0005505485066387754,0.012879568669224708,0.19731375936814688,0.977265967133323,0.20472775556778317,0.0755151597490452,0.06842890811378602,0.005399593620116163,0.0002789612699220546
47,0.0002067869385374523,0.0005970869124596499,0.013922008401447488,0.20774678329220694,0.9749008884097692,0.21356627182723215,0.07629066401724102,0.06794649075298038,0.005782916980385923,0.0003045926042467382
48,0.00011864742302112523,0.0006894118674264505,0.03793588475509776,0.21671021445435174,0.938378330112424,0.3898136074507446,0.07837991969510276,0.057872300891214264,0.006125432081383083,0.0009077952668530132
49,6.79274674465477e-05,0.0008251170063736292,0.06090815332617557,0.2243239965327234,0.887400721732133,0.5268813969086984,0.08129399098095343,0.04914920515222142,0.0064270802637271815,0.0015129395885097837
50,6.649838085897058e-05,0.0009779223052959734,0.06303338627315593,0.23248696224713863,0.8810160428548877,0.538013463341017,0.08416279724331838,0.04836440349304152,0.006731719612551078,0.0015703730157925388
51,6.529363594263948e-05,0.0011478020276837438,0.06523460819695522,0.2406634273830969,0.8744393902453558,0.5490016467827984,0.08721305930111248,0.04754785277927302,0.007039490838231014,0.0016302867862874138
52,0.00014867342750905197,0.005431555995331603,0.06750571304256728,0.37378741974695695,0.84177546058971,0.5562358214905838,0.14560386180142074,0.04667602403817674,0.01240529635688742,0.0016968548628743894
53,0.00014941591013750377,0.005833473228994331,0.0705420773229215,0.38289221036473725,0.8343459792167476,0.5653684632274099,0.15029402888180352,0.04544599883751872,0.012801708567847134,0.0017844194525745947
54,0.000151755087714314,0.006259047329919651,0.07367552804962225,0.3918909484567543,0.8267822061910857,0.5743118438770336,0.15514691049633786,0.04420990266677921,0.01319346349699047,0.0018753463393995369
55,0.00015585804103689275,0.006709242182586014,0.07690655277073827,0.4007761602399278,0.8190927084270694,0.5830594382507501,0.16016181310373878,0.04297026719322281,0.013579813527122541,0.001969665060532495
56,0.0001619009680208,0.007185040633085637,0.08023552168263509,0.409540689469096,0.8112864573456875,0.5916050957020638,0.16533778567045362,0.04172971450861234,0.013960015358591774,0.002067400051285654
57,0.00017006944325425187,0.007687443799690809,0.08366268460089815,0.41817769885616535,0.8033728029019741,0.599943036551657,0.17067361948567444,0.04049095538603187,0.014333331593104863,0.0021685704136699103
58,0.00018055867471533847,0.008217470324703572,0.08718816817435783,0.4266806706489983,0.7953614462472304,0.6080678478247936,0.17616784857795453,0.03925678733313496,0.014699032340838426,0.00227318969527565
59,0.00019357375703993315,0.008776155567043895,0.09081197335069259,0.4350434064081886,0.7872624111466775,0.6159744783634643,0.18181875073434087,0.03803009243879572,0.01505639684871254,0.0023812656793860613
60,0.00020932992071316436,0.009364550735159183,0.09453397310144782,0.4432600260221894,0.7790860142773371,0.6236582333763031,0.1876243491208075,0.03681383501051622,0.015404715147650254,0.002492800187243473
61,0.000655376550403749,0.010211944570323405,0.17497793386554164,0.44315307728451825,0.6608958783913343,0.7602837161289805,0.19524134233405943,0.019580062133794172,0.015541008857204554,0.005016438932886279
62,0.0007208224431205755,0.011099210296507362,0.17956774391764885,0.44849153086589205,0.652209581395907,0.7654104224606985,0.2027765643080731,0.019023146305464603,0.015666992635205164,0.005165097619591058
63,0.0007917824252427566,0.012034018795523784,0.18421773529205387,0.45366111754655164,0.6436002462815695,0.7702710884924867,0.21046827223258058,0.018504784831462846,0.015780628049816812,0.005315628748255806
64,0.0008685923279470588,0.013017495908560994,0.18892567645215871,0.4586597021102376,0.6350792603123856,0.7748655210788737,0.2183114727595698,0.018028445982130235,0.01588165952444861,0.005467921239175222
65,0.0009516014266555273,0.014050756053481463,0.19368924321778883,0.46348539632026375,0.6266578014191474,0.7791937252674439,0.22630092350612152,0.01759764457280219,0.015969859687671034,0.005621858675135089
66,0.001041172537453689,0.015134900301305071,0.19850602137167336,0.4681365542947975,0.618346807863817,0.7832558954096975,0.23443114278223434,0.017215937275983924,0.016045030859355835,0.005777319452170306
67,0.0011376820961355681,0.016271014424075744,0.2033735094580662,0.47261176779027264,0.6101569489691986,0.7870524068198756,0.24269641984574775,0.016886917735207865,0.016107006527415403,0.005934176952326535
68,0.0012415202191382896,0.017460166917174513,0.2082891217660182,0.47690986141984315,0.602098597012626,0.7905838080138959,0.2510908256509748,0.016614211485254757,0.01615565281264017,0.006092299738910663
69,0.001353090745644546,0.018703406999287034,0.21325019148933644,0.48102988783197403,0.5941818003759997,0.7938508135551912,0.25960822405595896,0.016401470684105114,0.016190869919100286,0.006251551774685955
70,0.002296618578984376,0.02012141217824553,0.25852484858546404,0.4781224173009589,0.5408634303903247,0.8283953985172519,0.2686016910760814,0.01711787185497255,0.016123948562264904,0.00771499797419143
71,0.0024571174913815214,0.021586833865132386,0.2635545818851025,0.48077339666860697,0.5340021875216161,0.8302297606111906,0.27770298769691754,0.017501124243891008,0.016050428271413973,0.007880012318009652
72,0.014468675730569444,0.023201604320582478,0.4859008251544521,0.42029568932106276,0.44976227783764544,0.874573932979802,0.2807922686812431,0.12992139444136813,0.015847705836058493,0.015556226147145219
73,0.01474088762315081,0.02470022718803593,0.48741414260393795,0.4192218960514239,0.45332766424764304,0.8715793998237749,0.2881600507155468,0.13273693879326287,0.01572983015133724,0.015615758604321163
74,0.0150338132381923,0.026297281768028036,0.48881067667385114,0.4182044803402442,0.45702667392587587,0.8684452439671674,0.295549426430065,0.13563280596482571,0.015646906007546875,0.01566587861444331
75,0.01534777422114612,0.027992057193607308,0.49008881304021784,0.417249116757161,0.46085010193315395,0.8651723434683092,0.30295340334286247,0.1386091543419452,0.015600238021784823,0.015706537568244784
76,0.01568309959093371,0.02978371790053435,0.4912470169925185,0.4163613825656357,0.4647886980248138,0.8617617501611806,0.3103650441455853,0.14166606884073502,0.01559114617648271,0.015737714160711288
77,0.016347288797756956,0.031658848358124894,0.49326542848844035,0.4151698053698834,0.4728266907986544,0.8562307011180471,0.31742910056367374,0.14794765480477592,0.01563129106134405,0.015752963231864325
78,0.016725675871293026,0.0336238243828598,0.49409366380628006,0.41449091665594656,0.47706876759084904,0.8524855314952807,0.32473861546584454,0.15117101396461904,0.015712859534821152,0.015762211367633144
79,0.024214543761272835,0.03530635046180384,0.490665132851742,0.4166521346029006,0.5868093041315449,0.7830014950106124,0.32235450427190504,0.22278415236818153,0.016140527869660692,0.014373106410953723
80,0.024596679986720545,0.03697086360748922,0.4894460100282007,0.41803058016711125,0.5919362156805071,0.7776070583399436,0.3273571196513627,0.22594138007867626,0.016618945053508336,0.014308839588806408
81,0.03402726182682397,0.037921316794634806,0.41163196543360275,0.44929363071459877,0.749152044329102,0.6091106063039213,0.3156047036086668,0.30892281130986604,0.017721265128889104,0.00976400280520013
82,0.037003168224131106,0.03843516692760524,0.3496032505678761,0.4719260951657937,0.8025607024877743,0.5121987569332888,0.31149202600442183,0.33308949277308064,0.019083893665451074,0.007224548735878214
83,0.03717875390812694,0.038966639134236876,0.34498172413728745,0.4789859600840234,0.8030530650243641,0.5056050875242246,0.3122499796660313,0.3342678240998993,0.020487812835489186,0.007114936829908088
84,0.03737128733737672,0.039541905282646596,0.3402346900786426,0.4862107902316456,0.803320808637575,0.4990967252702535,0.3129801002768281,0.3354352137321818,0.021976347643973892,0.007004928865883081
85,0.03758053780225728,0.04015904648853336,0.3353660213672616,0.4935921047054705,0.8033629952605533,0.49267837212766874,0.3136821710941253,0.3365902452224905,0.023548915540263584,0.0068951679928855765
86,0.040062721899553545,0.04003464035731427,0.14519803218911054,0.5318616802706833,0.8576782754178132,0.32267226703972973,0.313467839963134,0.3364430947708389,0.025616378850853782,0.0018920362786780263
87,0.039978666071678444,0.039901442821794746,0.14071765097408057,0.5420211073767262,0.8534654519709657,0.3208169693774803,0.31350999471545793,0.3352049814593859,0.027545652942254327,0.0019204377955892246
88,0.039900311229371516,0.03977963612997215,0.1362378726425764,0.5521840676175284,0.8490448914337216,0.3191150828740932,0.31357066825749713,0.3339194667779559,0.02953911913480775,0.001959816945935438
89,0.03982735819160702,0.039668414753341014,0.13176575082291928,0.5623394651359889,0.844417543683627,0.3175635666118453,0.3136508418793771,0.3325864137891954,0.031594793012447796,0.0020107770620159202
90,0.039759505215631374,0.03956698347232239,0.12730846291799197,0.5724764127431645,0.8395846298341774,0.3161591879066746,0.3137514715679518,0.3312057495140878,0.033710633999596146,0.0020739363403320084
91,0.03969644838510165,0.039474560198986784,0.12287330120778776,0.5825842550676943,0.8345476548820097,0.3148985330819558,0.3138734851196279,0.3297774666434003,0.03588454766965499,0.0021499264613415977
92,0.03963788201406773,0.03939037879487019,0.1184676634400148,0.592652590514211,0.8293084195327357,0.31377801847216374,0.3140177793235248,0.3283016251905095,0.038114388132865766,0.0022393911741294624
93,0.03958349906692247,0.03931369187863315,0.11409904291676144,0.6026712919580045,0.8238690311297714,0.31279390161878556,0.31418521722123854,0.3267783540795464,0.04039796049899277,0.0023429848483074657
94,0.03953299159441831,0.03924377361836367,0.10977501808762333,0.6126305261091477,0.8182319136148112,0.311942292621324,0.3143766254493029,0.32520785266271024,0.04273302341015696,0.0024613709955551566
95,0.03948605118582639,0.03917992250338207,0.10550324166209499,0.6225207714856339,0.8123998164534046,0.31121916560685803,0.31459279167024984,0.32359039216049906,0.04511729163902576,0.0025952207633049293
96,0.0394423694372851,0.03912146409046761,0.10129142925643833,0.632332834941525,0.8063758224640473,0.31062037028239453,0.3148344620979667,0.3219263170185537,0.04754843874746377,0.002745211403166234
97,0.039401638436358966,0.03906775371949457,0.09714734759263646,0.6420578667029544,0.8001633544946235,0.31014164353511414,0.3151023391228041,0.32021604617475125,0.05002409980066151,0.0029120247167700466
98,0.039363551262798384,0.03901817919353534,0.09307880226941638,0.6516873738716855,0.793766180895595,0.3097786210466314,0.31539707904164926,0.3184600742301738,0.05254187413168859,0.0030963454817971507
99,0.0393278025054592,0.03897216341856284,0.08909362512765862,0.6612132323630691,0.787188419745203,0.3095268488884897,0.31571928989790987,0.31665897251757563,0.05509932815136321,0.003298859861031794
100,0.03662140331690154,0.0388668354981146,0.038398615490057936,0.672196977869702,0.7726774964556772,0.3398498252511063,0.3264757223285557,0.2649211837648779,0.0577454765985257,0.00747435251878358
101,0.0364370143074781,0.03885340021364167,0.038171137497686365,0.6813187879873212,0.7650056477425025,0.3423620036907444,0.3280005911383706,0.2621614208055979,0.059988257356716215,0.007932511310193405
102,0.03603432226445541,0.038856493388672426,0.03822172629051275,0.690243286371013,0.7564423423735869,0.34778410183291397,0.3300885043133105,0.2566149021176095,0.0622410818176625,0.00874974995916796
103,0.03153701347485138,0.03909058228645029,0.06729922041232268,0.6975259262875324,0.7307511522575727,0.40909816758337925,0.339583715419676,0.20683235613295273,0.06442277478187562,0.016294554642156872
104,0.02611542205073608,0.039794859485581334,0.13742543209356964,0.7005139321344961,0.6965165483374453,0.4808148599215586,0.3484818170506981,0.15884524804213584,0.0660909349793547,0.02560773324370507
105,0.025823770095315363,0.04063270306197227,0.14295003279384155,0.7067975863446391,0.6886908576319447,0.4845422858737409,0.3525789134238681,0.15590076790958937,0.0674120975651037,0.026331534217480503
106,0.023591147081804945,0.04167735012914281,0.1786364194557928,0.70965762964304,0.6703162672648607,0.5110257373046416,0.3583160781166959,0.1389125547354214,0.06865464303729195,0.030336073566309324
107,0.02329757630793129,0.042815851790199116,0.18494210280743129,0.7149444442537879,0.6627501581255769,0.5143959857693792,0.3629108831889982,0.1361465496990963,0.06977370301102567,0.03109326536792446
108,0.023001302315509467,0.04402078147852686,0.19136229143638422,0.7200066114367257,0.6552563639794399,0.517615660898654,0.36756170318918474,0.13340875960940587,0.07086791857666674,0.03186256855663327
109,0.01780950916380993,0.04572748439888062,0.2822144172703024,0.7113973528842228,0.6206530460996059,0.5704158497458175,0.37501101259428765,0.10209174986800545,0.07177909083277853,0.041058757615154255
110,0.017563699961887006,0.04759484325015857,0.2895572385865287,0.714487502329177,0.6140191281917438,0.572850009905786,0.38057493003116905,0.1000131826589009,0.07244731366452697,0.04182689539060731
111,0.017320385915615053,0.04955496079137081,0.29695164107481936,0.7173568889683235,0.607522479313244,0.57510757525342,0.38617835266473904,0.09799330243849903,0.07308661520671103,0.0425997381012402
112,0.005832823970138162,0.05366421031218791,0.6519279635650022,0.5754456845696797,0.5049855049115949,0.70128973778594,0.39344667162725844,0.09586127279155796,0.07297941493701217,0.07208138510224738
113,0.00612464982949486,0.05777907815537097,0.6561724458135056,0.5727650927457669,0.5038571416288802,0.6999707720170504,0.40046798877147616,0.09784165063358521,0.07281767728806256,0.07232122652330145
114,0.013580583718940865,0.081813861316631,0.7354321523325131,0.5061181562105006,0.5102239630145844,0.6848624926958975,0.42483567600460453,0.17873951183057948,0.0739620872986779,0.07285939582225089
115,0.01431931283348331,0.08702087815701542,0.7362833190761952,0.5049199214219852,0.5114580318703221,0.6817416860375106,0.4305522775941302,0.1823051579046948,0.07435513336142005,0.07260144843826287
116,0.015098472012311084,0.09237283487994763,0.7369916966166529,0.5038427289276082,0.5127287806343028,0.6785434615312619,0.4361949318317386,0.18593947449076104,0.0747983602304119,0.07231551601153849
117,0.01624644171026907,0.10347739517593067,0.737249468576058,0.5027528003653658,0.5141641658348679,0.6731573197349461,0.44772683899297316,0.1896261496804886,0.0758321842780029,0.07204819098308106
118,0.017137882677006836,0.10925093127948604,0.7376221815960508,0.501949413483429,0.5154840863456988,0.669782144862552,0.45319594841666666,0.19343342741197347,0.0764053688154074,0.0716910616815395
119,0.018073267711611565,0.11515196729137701,0.7378485431460989,0.5012760912777922,0.5168230743999401,0.6663445615869075,0.45857852640164604,0.19730624152144335,0.07703346803715719,0.07130797558997533
120,0.01905353423972804,0.12117555879322775,0.7379277588131532,0.5007353095198256,0.5181759812775089,0.6628490120937354,0.4638715880899756,0.20124321854650323,0.07771794767190356,0.0708995948219647
121,0.020079613379777816,0.1273166116141505,0.737859106091549,0.5003292655765851,0.5195377702605563,0.6592999808716272,0.4690722745229571,0.20524290416196747,0.07846025120180082,0.07046664219138263
122,0.0229887516016048,0.13990568081185095,0.7373457150437003,0.49992785932051736,0.5236148799044655,0.6506272234471239,0.47847996454944863,0.21752245321738745,0.08020529067829053,0.06901282631495896
123,0.024175889467447337,0.14634669416589544,0.7367349613975727,0.5000544926090879,0.5249826336608788,0.6469269464383008,0.4833151730671796,0.22172070062535457,0.08116544924777733,0.06850429789382763
124,0.04452288873750642,0.1529288528032115,0.7163192906601359,0.5193463455400995,0.555389449587039,0.6094583032439693,0.47358690389024705,0.30494966669287454,0.08250338248531572,0.05569280315412578
125,0.046104611641197765,0.1588847380144175,0.7137812222889446,0.5219210178045485,0.5564189405790854,0.6055502997146837,0.47676107622460706,0.30926552558129045,0.08431543596867278,0.055127542598522
126,0.11910109296524411,0.16239151484446848,0.51250462556231,0.6536498477040453,0.6324975490572952,0.4837824984415597,0.4298267433465615,0.4756637049717408,0.0871950758264109,0.02207791454156511
127,0.1206466772622896,0.1652288263714571,0.5062243477075312,0.6599645976432247,0.6300751685417743,0.48103841188734137,0.42991816749624495,0.477533809501389,0.09091386177428783,0.02206860762749205
128,0.12956830930563085,0.1675807604822455,0.4688695182886544,0.679087679392946,0.6329017519345362,0.4673750710054719,0.4262416035453417,0.48825646163590236,0.09482962956612481,0.019840069125061928
129,0.1310717512029742,0.17003267541223205,0.46230457113449624,0.6854846352873767,0.6298189962387895,0.46504064340829765,0.4261823650131736,0.48963220885026537,0.09885213410246267,0.019997886037027172
130,0.13259580933820755,0.17246888544987396,0.4556850789204587,0.6918537400004312,0.6266207995076775,0.4627910507282558,0.4261070014004867,0.49094137070931243,0.10296559687058279,0.020194802938902058
131,0.15903124072907807,0.17282486797177127,0.3283959104193923,0.7339901978846219,0.6361928274185468,0.4312738970883724,0.41965574630966784,0.5062206022065671,0.10760005351732102,0.01680354023850253
132,0.1632794271545604,0.17363997493519928,0.3044871810081366,0.7440973270925066,0.6325893145910155,0.42724830959505733,0.4198058163854504,0.5055067902275086,0.11214117845456371,0.017712118140101245
133,0.16429349677741467,0.17457757482240352,0.298601053445694,0.7501674997540011,0.627535090377307,0.42639491766402055,0.41988141259123435,0.5049391590985038,0.11666542873821446,0.018572077203743757
134,0.1653066086455812,0.17548513245162847,0.2927774986602729,0.7561344827274106,0.6224107149182455,0.4256035943525655,0.4199770594777503,0.5042937647195824,0.1212505441300751,0.019490421543664007
135,0.1762843037884805,0.17515488740147994,0.2269504522463337,0.7722663131529216,0.6191627774740242,0.41962010772117436,0.42449985928173467,0.49304593847224143,0.12627991572857172,0.024244066480667806
136,0.1769234523931183,0.17548172279491692,0.22269247711302348,0.777804293824084,0.6133595035214321,0.41951242125318494,0.42501833455322535,0.4913974691906182,0.13082237637513816,0.025562655881686092
137,0.17754967630975058,0.17578248536856744,0.21856424175847314,0.7832146390502952,0.6075286297411983,0.41943982615377695,0.42556668233855127,0.48967388268338713,0.13540183727894142,0.026944900930591407
138,0.17816225187539386,0.17605734238609855,0.21457221424841927,0.7884953873762688,0.6016772843258018,0.4193995031900298,0.4261445998458921,0.48787627325275973,0.1400145874373874,0.028391313570578475
139,0.17876047365207648,0.1763065383318383,0.21072272367717662,0.7936448280706618,0.5958126739140467,0.4193886897141323,0.4267516977420971,0.4860058410550539,0.14465690689025637,0.029902346714711762
140,0.17934365610388892,0.17653039555945466,0.2070219473691169,0.7986614921841867,0.5899420702659502,0.419404685218883,0.42738750119086577,0.48406389285845147,0.14932507130457998,0.031478392264691187
141,0.17991113529507508,0.17672931484497836,0.20347589827805843,0.8035441429151431,0.5840727964894512,0.4194448566373008,0.42805145108063064,0.4820518425976189,0.15401535654259818,0.03311977925624686
142,0.18046227060654288,0.17690377584251976,0.2000904126242774,0.8082917653446273,0.5782122128652522,0.4195066433818803,0.4287429054369796,0.47997121171547724,0.15872404320609806,0.03482677213778775
143,0.18099644646799642,0.17705433744096485,0.19687113780829862,0.8129035556057644,0.5723677023183041,0.41958756211986237,0.42946114101391175,0.4778236292828733,0.16344742115056465,0.03659956918853474
144,0.18151307410270007,0.17718163801986292,0.19382352063991093,0.8173789095530549,0.5665466555863189,0.4196852112816503,0.4302053550576926,0.47561083188742453,0.16818179396269867,0.03843830108193924
145,0.18201159328169664,0.17728639560264187,0.19095279591995892,0.8217174109993437,0.5607564561373661,0.41979727530026417,0.4309746672366049,0.47333466328339197,0.17292348339498534,0.0403430295997304
146,0.09352308397938806,0.18221908894520636,0.6264521857920521,0.6770119950436692,0.5003253519994935,0.5310204294875666,0.5031703801179193,0.18042313048044065,0.1827630682011767,0.17949828418239325
147,0.09254086487763498,0.18711522545361733,0.6320247729867148,0.6740440003955966,0.4980824166610095,0.530455670836223,0.5071496278697312,0.17885422524508224,0.18303889969715462,0.18043139740119837
